timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:47:17.97938,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:17.97938,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.112,4294967296,62.931579
2023-03-25 22:47:21.062956,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:21.062956,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.645,4294967296,61.99639
2023-03-25 22:47:24.146959,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:24.146959,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.645,4294967296,62.637363
2023-03-25 22:47:27.242968,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:27.242968,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.345,4294967296,62.697417
2023-03-25 22:47:30.326962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:30.326962,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.654,4294967296,220.538462
2023-03-25 22:47:33.549672,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:33.549672,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.917,4294967296,216.704082
2023-03-25 22:47:36.631509,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:36.631509,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.917,4294967296,210.735294
2023-03-25 22:47:39.719255,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:39.719255,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.175,4294967296,206.932692
2023-03-25 22:47:42.798963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:42.798963,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.175,4294967296,203.304762
2023-03-25 22:47:45.882957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:45.882957,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.419,4294967296,195.192661
2023-03-25 22:47:48.966756,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:48.966756,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.419,4294967296,187.75
2023-03-25 22:47:52.051592,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:52.051592,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.453,4294967296,78.851852
2023-03-25 22:47:55.233884,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:55.233884,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.453,4294967296,69.366337
2023-03-25 22:47:58.336378,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:47:58.336378,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.03,4294967296,67.23301
2023-03-25 22:47:30.326962,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:30.326962,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.557,4294967296,99.995169
2023-03-25 22:47:33.549672,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:33.549672,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.736,4294967296,121.512315
2023-03-25 22:47:36.631509,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:36.631509,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.736,4294967296,171.393365
2023-03-25 22:47:39.719255,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:39.719255,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.008,4294967296,174.544186
2023-03-25 22:47:42.798963,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:42.798963,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.008,4294967296,172.114155
2023-03-25 22:47:45.882957,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:45.882957,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.212,4294967296,168.295154
2023-03-25 22:47:48.966756,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:48.966756,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.212,4294967296,167.254386
2023-03-25 22:47:52.051592,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:52.051592,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.393,4294967296,158.054054
2023-03-25 22:47:55.233884,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:55.233884,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.393,4294967296,158.32093
2023-03-25 22:47:58.336378,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:58.336378,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,156.990566
2023-03-25 22:47:30.326962,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:30.326962,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.345,4294967296,62.780847
2023-03-25 22:47:33.549672,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:33.549672,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.038,4294967296,63.1883
2023-03-25 22:47:36.631509,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:36.631509,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.038,4294967296,62.395176
2023-03-25 22:47:39.719255,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:39.719255,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.75,4294967296,63.637868
2023-03-25 22:47:42.798963,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:42.798963,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.75,4294967296,64.014467
2023-03-25 22:47:45.882957,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:45.882957,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.474,4294967296,64.871377
2023-03-25 22:47:48.966756,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:48.966756,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.474,4294967296,66.14684
2023-03-25 22:47:52.051592,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:52.051592,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.245,4294967296,72.722222
2023-03-25 22:47:55.233884,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:55.233884,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.245,4294967296,189.060606
2023-03-25 22:47:58.336378,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:47:58.336378,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.75,4294967296,262.212355
2023-03-25 22:48:01.43914,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:01.43914,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,1.03,4294967296,59.380435
2023-03-25 22:48:04.595652,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:04.595652,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.631,4294967296,61.417582
2023-03-25 22:48:07.685089,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:07.685089,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.631,4294967296,0
2023-03-25 22:48:10.786727,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:10.786727,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.325,4294967296,0
2023-03-25 22:48:13.869436,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:13.869436,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.325,4294967296,0
2023-03-25 22:48:16.95692,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:16.95692,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:48:20.050959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:20.050959,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:48:23.132929,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:23.132929,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:48:26.220416,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:29.298956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:01.43914,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:01.43914,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.57,4294967296,121.834951
2023-03-25 22:48:04.595652,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:04.595652,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.609,4294967296,112.734234
2023-03-25 22:48:07.685089,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:07.685089,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.609,4294967296,86.942857
2023-03-25 22:48:10.786727,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:10.786727,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.443,4294967296,83.826087
2023-03-25 22:48:13.869436,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:13.869436,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.443,4294967296,209.801347
2023-03-25 22:48:16.95692,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:16.95692,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.874,4294967296,220.988095
2023-03-25 22:48:20.050959,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:20.050959,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.874,4294967296,206.978437
2023-03-25 22:48:23.132929,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:23.132929,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.129,4294967296,191.675481
2023-03-25 22:48:26.220416,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:26.220416,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.129,4294967296,177.023454
2023-03-25 22:48:29.298956,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:29.298956,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.333,4294967296,171.352941
2023-03-25 22:48:01.43914,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:01.43914,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,1.75,4294967296,327.75
2023-03-25 22:48:04.595652,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:04.595652,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.151,4294967296,345.494071
2023-03-25 22:48:07.685089,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:07.685089,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.151,4294967296,342.946955
2023-03-25 22:48:10.786727,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:10.786727,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.506,4294967296,353.368852
2023-03-25 22:48:13.869436,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:13.869436,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.506,4294967296,377.197778
2023-03-25 22:48:16.95692,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:16.95692,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.88,4294967296,395.613208
2023-03-25 22:48:20.050959,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:20.050959,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,2.88,4294967296,404.667482
2023-03-25 22:48:23.132929,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:23.132929,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.26,4294967296,366.434679
2023-03-25 22:48:26.220416,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:26.220416,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.26,4294967296,225.094203
2023-03-25 22:48:29.298956,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:29.298956,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.529,4294967296,144.218225
2023-03-25 22:48:32.378968,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:35.506694,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:38.585094,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:41.66142,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:44.742955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:47.822971,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:50.898959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:53.979206,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:57.059328,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:48:32.378968,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:32.378968,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.333,4294967296,170.635081
2023-03-25 22:48:35.506694,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:35.506694,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.555,4294967296,167.791583
2023-03-25 22:48:38.585094,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:38.585094,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.555,4294967296,159.446502
2023-03-25 22:48:41.66142,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:41.66142,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.777,4294967296,147.61245
2023-03-25 22:48:44.742955,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:44.742955,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.777,4294967296,71.705521
2023-03-25 22:48:47.822971,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:47.822971,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.999,4294967296,60.266112
2023-03-25 22:48:50.898959,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:50.898959,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.387,4294967296,60.17161
2023-03-25 22:48:53.979206,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:53.979206,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.387,4294967296,59.447894
2023-03-25 22:48:57.059328,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:57.059328,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.053,4294967296,60.16408
2023-03-25 22:48:32.378968,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:32.378968,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.529,4294967296,67.876957
2023-03-25 22:48:35.506694,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:35.506694,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.834,4294967296,67.496746
2023-03-25 22:48:38.585094,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:38.585094,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.834,4294967296,68.021097
2023-03-25 22:48:41.66142,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:41.66142,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,4.139,4294967296,67.545455
2023-03-25 22:48:44.742955,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:44.742955,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,4.139,4294967296,67.138889
2023-03-25 22:48:47.822971,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:47.822971,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,4.444,4294967296,66.723708
2023-03-25 22:48:50.898959,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:50.898959,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.904,4294967296,66.504333
2023-03-25 22:48:53.979206,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:53.979206,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.904,4294967296,66.769231
2023-03-25 22:48:57.059328,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:48:57.059328,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,3.61,4294967296,64.305743
2023-03-25 22:49:00.138455,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:03.262127,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:06.346752,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:09.43096,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:12.515456,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:15.600056,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:18.683185,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:21.766564,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:24.851318,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:27.938009,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:49:00.138455,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:49:00.138455,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,2.053,4294967296,60.218341
2023-03-25 22:49:00.138455,thumbnailer-z7x6m4gb,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:49:03.262127,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:49:03.262127,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.719,4294967296,60.539278
2023-03-25 22:49:03.262127,thumbnailer-z7x6m4gb,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:49:06.346752,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:49:06.346752,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.719,4294967296,60.584222
2023-03-25 22:49:06.346752,thumbnailer-z7x6m4gb,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,298
2023-03-25 22:49:09.43096,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:49:09.43096,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.385,4294967296,60.565217
2023-03-25 22:49:09.43096,thumbnailer-z7x6m4gb,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-2-2,0.3,4294967296,2223.111111
2023-03-25 22:49:12.515456,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
