timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:15:39.677198,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:15:39.877649,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 23:15:40.077222,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:15:40.275976,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:15:40.475642,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:15:40.67621,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:15:45.678867,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:15:45.68028,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:15:45.68159,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:15:45.684721,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:15:45.6859,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:15:45.68804,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:15:45.690087,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:15:45.69224,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:15:45.693391,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:15:45.69453,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:15:45.879667,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,767,767,community-1
2023-03-25 23:15:46.080436,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:15:46.28029,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,300,300,community-1
2023-03-25 23:15:46.480669,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:15:46.68069,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:15:46.880314,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:15:47.080338,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,1017,1017,community-1
2023-03-25 23:15:47.280509,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:15:47.680413,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:15:47.880424,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:15:48.0804,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:15:48.280807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:15:48.480797,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:15:48.680607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:15:48.880243,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:15:49.080157,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:15:49.279786,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:15:49.48062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:15:49.680446,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:15:49.880551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:15:50.081036,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:15:50.279958,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:15:50.480001,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:15:55.484463,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:15:55.485796,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:15:55.487071,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:15:55.489341,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:15:55.491445,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:15:55.493495,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,589,589,community-1
2023-03-25 23:15:55.495523,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:15:55.496776,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,450,450,community-1
2023-03-25 23:15:55.497878,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:15:55.499027,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:15:55.68535,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:15:56.085321,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:15:56.284902,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:15:56.485662,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:15:56.685542,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:15:56.884896,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,718,718,community-1
2023-03-25 23:15:57.08548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:15:57.285451,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:15:57.48506,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:15:57.68463,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:15:57.885137,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:15:58.085052,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:15:58.284911,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:15:58.485506,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:15:58.685161,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:15:58.884842,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:15:59.08543,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:15:59.285097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:15:59.485694,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:15:59.686631,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:15:59.885932,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:00.085499,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:00.286097,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:05.289507,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:05.291763,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:16:05.293875,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:16:05.296047,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,596,596,community-1
2023-03-25 23:16:05.298018,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:16:05.302698,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:16:05.304661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:05.306685,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:16:05.308671,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:05.489755,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:05.689427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:16:05.890228,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:16:06.0893,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:16:06.290004,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:06.490054,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:06.690123,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:16:06.889779,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:07.089559,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:07.289445,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:07.489275,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:07.688886,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:16:07.888955,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:16:08.089259,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:08.290159,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:08.489631,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:16:08.690384,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:08.890136,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:16:09.089928,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:16:09.289755,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,416,416,community-1
2023-03-25 23:16:09.490058,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:09.689762,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:16:09.890314,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,720,720,community-1
2023-03-25 23:16:10.09031,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:16:15.092691,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:16:15.093972,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:16:15.095135,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:15.096375,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:15.097545,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:15.098673,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:16:15.09986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:15.100978,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:15.102201,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:16:15.10366,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:15.294531,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:15.494211,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:16:15.694454,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:16:15.893791,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:16.094691,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:16.293772,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:16.493626,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:16:16.69367,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:16.893509,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:16:17.09294,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:16:17.293248,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,553,553,community-1
2023-03-25 23:16:17.492902,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:16:17.692874,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,801,801,community-1
2023-03-25 23:16:17.893845,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:16:18.093905,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:18.294076,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:16:18.494297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,915,915,community-1
2023-03-25 23:16:18.693797,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:16:19.094691,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:16:19.29488,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:19.494642,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:16:19.694411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:19.894229,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:16:24.897806,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:24.899247,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:24.900496,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:16:24.902629,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:16:24.903924,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:24.906172,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:24.908229,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:16:24.910263,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:24.912279,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:16:24.914439,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:16:25.099676,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,649,649,community-1
2023-03-25 23:16:25.299031,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:25.499389,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:16:25.699553,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,521,521,community-1
2023-03-25 23:16:25.899477,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:16:26.099479,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:26.298601,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:16:26.498698,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:16:26.698718,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,1092,1092,community-1
2023-03-25 23:16:26.89854,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:16:27.298635,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:16:27.49845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:27.698395,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:16:27.899162,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:28.099331,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:28.299346,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:16:28.499557,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:16:28.699654,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:16:28.899458,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:29.099081,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:29.300047,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:16:29.499319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:29.699589,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:34.702289,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 23:16:34.70374,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:34.705031,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:34.706566,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,17,0,0,""
2023-03-25 23:16:34.708,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,236,630,630,community-1
2023-03-25 23:16:34.709237,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:16:34.710459,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,113,380,380,community-1
2023-03-25 23:16:34.71166,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:16:34.712825,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:34.713985,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:16:35.103638,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 23:16:35.30382,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:35.50376,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,67,0,0,""
2023-03-25 23:16:35.703676,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:16:35.904169,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,689,1219,1219,community-1
2023-03-25 23:16:36.104538,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 23:16:36.303258,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:16:36.504398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:36.703359,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:16:36.903088,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:37.10285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:37.302751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:16:37.503263,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:37.702493,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:37.902465,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:16:38.102748,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:38.303158,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:38.502987,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:16:38.703937,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:16:38.903916,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:39.103243,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:39.303766,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:39.503828,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:16:44.506963,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:44.50829,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:44.509568,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:16:44.51083,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:16:44.512022,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:44.514246,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:44.516381,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:16:44.518628,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:44.520751,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:16:44.522814,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:16:44.708651,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,437,437,community-1
2023-03-25 23:16:44.908796,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:45.108362,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:16:45.308136,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,445,445,community-1
2023-03-25 23:16:45.50803,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:16:45.708843,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:45.90856,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:16:46.107949,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:16:46.308678,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,1082,1082,community-1
2023-03-25 23:16:46.508774,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:16:46.908778,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:16:47.108783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:47.308725,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:16:47.508371,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:47.709139,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:47.909057,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
