timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:28:09.411342,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,1.346,4294967296,74.209932
2023-03-25 23:28:12.49264,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,1.346,4294967296,73.795
2023-03-25 23:28:15.576765,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,1.151,4294967296,72.370166
2023-03-25 23:28:18.657324,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,1.151,4294967296,73.619808
2023-03-25 23:28:21.740957,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.979,4294967296,0
2023-03-25 23:28:24.952527,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.979,4294967296,0
2023-03-25 23:28:28.038064,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.803,4294967296,0
2023-03-25 23:28:31.122973,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:31.122973,dynamic-html-n4bcnsfy,dynamic-html,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:34.273222,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:34.273222,dynamic-html-n4bcnsfy,dynamic-html,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:37.372975,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:37.372975,dynamic-html-n4bcnsfy,dynamic-html,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:37.372975,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.375,4294967296,835.714286
2023-03-25 23:28:40.472741,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:40.472741,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.562,4294967296,1527.72973
2023-03-25 23:28:43.57001,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:43.57001,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.562,4294967296,1347.054545
2023-03-25 23:28:46.65215,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:46.65215,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.843,4294967296,1201.306452
2023-03-25 23:28:49.73379,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:49.73379,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.843,4294967296,1201.306452
2023-03-25 23:28:52.816041,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:52.816041,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.264,4294967296,1201.306452
2023-03-25 23:28:55.897205,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:55.897205,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.264,4294967296,1201.306452
2023-03-25 23:28:58.97461,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:28:58.97461,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.713,4294967296,1201.306452
2023-03-25 23:28:31.122973,compression-5n5gcw06,compression,10.42.3.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:31.122973,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.508,4294967296,1142.969432
2023-03-25 23:28:34.273222,compression-5n5gcw06,compression,10.42.3.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:34.273222,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.959,4294967296,1101.714286
2023-03-25 23:28:37.372975,compression-5n5gcw06,compression,10.42.3.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:37.372975,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.959,4294967296,1132.87013
2023-03-25 23:28:40.472741,compression-5n5gcw06,compression,10.42.3.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 23:28:40.472741,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.415,4294967296,1174.914414
2023-03-25 23:28:43.57001,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.415,4294967296,1118.626728
2023-03-25 23:28:46.65215,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.871,4294967296,797.968586
2023-03-25 23:28:49.73379,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.871,4294967296,701.522989
2023-03-25 23:28:52.816041,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,3.327,4294967296,428.237762
2023-03-25 23:28:55.897205,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,3.327,4294967296,205.439252
2023-03-25 23:28:58.97461,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,3.783,4294967296,92.693548
2023-03-25 23:28:31.122973,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.803,4294967296,0
2023-03-25 23:28:34.273222,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.627,4294967296,0
2023-03-25 23:28:37.372975,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.627,4294967296,0
2023-03-25 23:28:40.472741,thumbnailer-f29nkvax,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-2-3,0.451,4294967296,0
2023-03-25 23:28:34.273222,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:37.372975,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:37.372975,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:40.472741,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:40.472741,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:43.57001,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:43.57001,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:46.65215,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:46.65215,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:49.73379,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:49.73379,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:52.816041,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:52.816041,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:55.897205,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:55.897205,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:58.97461,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:28:58.97461,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:02.054044,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:02.054044,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.713,4294967296,1219.466667
2023-03-25 23:29:05.17457,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:05.17457,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.176,4294967296,1396.0625
2023-03-25 23:29:08.256024,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:08.256024,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.176,4294967296,1328.868421
2023-03-25 23:29:11.336574,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:11.336574,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 23:29:11.336574,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.639,4294967296,508.380952
2023-03-25 23:29:14.423234,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:14.423234,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,686.5
2023-03-25 23:29:14.423234,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.639,4294967296,56.125
2023-03-25 23:29:17.510801,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:17.510801,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.3,4294967296,2140.888889
2023-03-25 23:29:17.510801,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.794,4294967296,56.166667
2023-03-25 23:29:20.599339,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:20.599339,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.3,4294967296,2428.416667
2023-03-25 23:29:20.599339,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.794,4294967296,56.033333
2023-03-25 23:29:23.682834,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:23.682834,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.45,4294967296,4295.233333
2023-03-25 23:29:23.682834,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.409,4294967296,55.95
2023-03-25 23:29:26.767428,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:26.767428,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.45,4294967296,4286.25
2023-03-25 23:29:26.767428,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.409,4294967296,55.796296
2023-03-25 23:29:29.85496,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:29.85496,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.675,4294967296,3444.666667
2023-03-25 23:29:29.85496,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.991,4294967296,61.766234
2023-03-25 23:29:02.054044,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:02.054044,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:05.17457,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:05.17457,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:08.256024,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:08.256024,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:11.336574,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:11.336574,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:14.423234,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:14.423234,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:17.510801,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:17.510801,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:20.599339,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:20.599339,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:23.682834,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:23.682834,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:26.767428,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:26.767428,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:29.85496,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:29.85496,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:02.054044,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,3.783,4294967296,58.133333
2023-03-25 23:29:05.17457,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.965,4294967296,55.818182
2023-03-25 23:29:08.256024,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.965,4294967296,56
2023-03-25 23:29:11.336574,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.572,4294967296,55.2
2023-03-25 23:29:14.423234,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.572,4294967296,56.125
2023-03-25 23:29:17.510801,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.179,4294967296,56.636364
2023-03-25 23:29:20.599339,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,2.179,4294967296,56.583333
2023-03-25 23:29:23.682834,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.786,4294967296,56.583333
2023-03-25 23:29:26.767428,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.786,4294967296,56.5
2023-03-25 23:29:29.85496,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.393,4294967296,56.35
2023-03-25 23:29:32.943574,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:32.943574,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.675,4294967296,3148.244681
2023-03-25 23:29:32.943574,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.991,4294967296,65.494624
2023-03-25 23:29:36.069548,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:36.069548,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.012,4294967296,2591.363636
2023-03-25 23:29:36.069548,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.791,4294967296,70.119658
2023-03-25 23:29:39.16063,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:39.16063,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.488,4294967296,2286.166667
2023-03-25 23:29:39.16063,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.572,4294967296,69.155556
2023-03-25 23:29:42.262953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:42.262953,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.488,4294967296,1852.639423
2023-03-25 23:29:42.262953,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.572,4294967296,101.172185
2023-03-25 23:29:45.347122,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:45.347122,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.956,4294967296,1718.825893
2023-03-25 23:29:45.347122,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.858,4294967296,317.253247
2023-03-25 23:29:48.438314,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:48.438314,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.956,4294967296,1499.687243
2023-03-25 23:29:48.438314,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.858,4294967296,609.215116
2023-03-25 23:29:51.518956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:51.518956,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,2.414,4294967296,1205.989247
2023-03-25 23:29:51.518956,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.287,4294967296,567.82
2023-03-25 23:29:54.60333,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:54.60333,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,2.414,4294967296,862.467354
2023-03-25 23:29:54.60333,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.287,4294967296,527.110092
2023-03-25 23:29:57.695109,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:29:57.695109,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,2.826,4294967296,540.594771
2023-03-25 23:29:57.695109,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.686,4294967296,516.766816
2023-03-25 23:29:32.943574,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:32.943574,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:36.069548,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:36.069548,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:39.16063,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:39.16063,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:42.262953,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:42.262953,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:45.347122,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:45.347122,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:48.438314,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:48.438314,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:51.518956,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:51.518956,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:54.60333,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:54.60333,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:57.695109,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:57.695109,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:29:32.943574,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.393,4294967296,56.333333
2023-03-25 23:29:36.069548,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1,4294967296,56.266667
2023-03-25 23:29:39.16063,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.607,4294967296,56.285714
2023-03-25 23:29:42.262953,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.607,4294967296,56.25641
2023-03-25 23:29:45.347122,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.214,4294967296,56.117647
2023-03-25 23:29:48.438314,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.214,4294967296,65.4
2023-03-25 23:29:51.518956,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.804878
2023-03-25 23:29:54.60333,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,227.04
2023-03-25 23:29:57.695109,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.3,4294967296,322.607143
2023-03-25 23:30:00.778953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:00.778953,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,2.826,4294967296,392.943925
2023-03-25 23:30:00.778953,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.686,4294967296,507.858407
2023-03-25 23:30:03.90595,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:03.90595,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,3.142,4294967296,247.115502
2023-03-25 23:30:03.90595,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.085,4294967296,497.554113
2023-03-25 23:30:06.990646,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:06.990646,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,3.142,4294967296,161.875371
2023-03-25 23:30:06.990646,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.085,4294967296,471.631148
2023-03-25 23:30:10.072028,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:10.072028,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,3.128,4294967296,69.094955
2023-03-25 23:30:10.072028,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.47,4294967296,442.572519
2023-03-25 23:30:13.156345,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:13.156345,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,3.128,4294967296,60.447059
2023-03-25 23:30:13.156345,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.47,4294967296,377.754448
2023-03-25 23:30:16.241664,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:30:16.241664,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,2.573,4294967296,60.29558
2023-03-25 23:30:16.241664,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,2.802,4294967296,205.251724
