timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:36:33.203076,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:36:33.402469,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:36:33.603088,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:36:33.803222,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:36:34.002335,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,377,1151,1151,community-3
2023-03-25 10:36:34.203288,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,32,0,0,""
2023-03-25 10:36:34.403561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:36:34.60312,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:36:34.802573,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:36:35.002988,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:36:35.202698,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:36:35.403272,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:36:35.602513,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:36:35.802737,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:36:36.003328,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:36:41.006267,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:36:41.007553,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,377,1283,1283,community-3
2023-03-25 10:36:41.008755,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,32,0,0,""
2023-03-25 10:36:41.00994,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:36:41.011121,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:36:41.012237,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:36:41.013632,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:36:41.01471,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:36:41.015755,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:36:41.016854,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:36:41.206267,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:36:41.407738,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:36:41.607469,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:36:41.808886,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:36:42.007281,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:36:42.207973,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:36:42.407846,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:36:42.607447,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 10:36:42.807967,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:36:43.007877,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:36:43.207411,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:36:43.606963,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:36:43.806721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:36:44.006875,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:36:44.207472,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:36:44.408215,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,191,1442,1442,community-3
2023-03-25 10:36:44.6072,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:36:44.808,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:36:45.007511,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:36:45.207748,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,359,1574,1574,community-3
2023-03-25 10:36:45.407527,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:36:45.607524,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:36:45.807104,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:36:50.810115,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:36:50.811405,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:36:50.812623,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:36:50.813918,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:36:50.815339,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 10:36:50.816472,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:36:50.817641,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:36:50.818719,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:36:50.821039,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:36:51.010098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:36:51.210179,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:36:51.410888,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:36:51.610757,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,191,1850,1850,community-3
2023-03-25 10:36:51.8101,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:36:52.010395,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:36:52.210669,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:36:52.410282,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,359,1074,1074,community-3
2023-03-25 10:36:52.610265,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:36:52.810499,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:36:53.010793,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:36:53.21192,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:36:53.411602,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,377,498,498,community-3
2023-03-25 10:36:53.611275,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,32,0,0,""
2023-03-25 10:36:53.811749,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:36:54.011514,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:36:54.211077,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:36:54.41132,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:36:54.610756,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:36:54.811238,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:36:55.010491,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:36:55.210507,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:36:55.411542,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:36:55.611488,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:37:00.615779,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:37:00.617979,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,191,1822,1822,community-3
2023-03-25 10:37:00.620003,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:37:00.621992,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:00.624211,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,359,200,200,community-3
2023-03-25 10:37:00.62614,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:37:00.628022,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:37:00.629976,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:37:00.631852,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:37:00.633192,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,377,300,300,community-3
2023-03-25 10:37:00.814487,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,32,0,0,""
2023-03-25 10:37:01.014348,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:37:01.214509,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:37:01.415356,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:01.615337,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:37:01.815269,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:37:02.015567,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:37:02.215386,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:37:02.415122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:37:02.614727,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:37:02.814919,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:37:03.014873,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:37:03.216536,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:37:03.415953,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:37:03.615898,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:37:03.816158,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:37:04.015855,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 10:37:04.216082,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:37:04.41529,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:37:04.815657,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:37:05.016084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:37:05.215374,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:37:05.415728,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:37:10.418114,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:37:10.419327,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:37:10.420463,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:37:10.42158,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,15,0,0,""
2023-03-25 10:37:10.422681,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,63,0,0,""
2023-03-25 10:37:10.42371,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:37:10.424812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:37:10.425892,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:37:10.426988,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:37:10.428261,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:37:10.618679,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 10:37:11.019232,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,16,0,0,""
2023-03-25 10:37:11.219099,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,191,882,882,community-3
2023-03-25 10:37:11.41922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:37:11.61947,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:37:11.819164,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:37:12.019443,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:37:12.219644,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:37:12.41932,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:12.619198,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,359,450,450,community-3
2023-03-25 10:37:12.819081,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,32,0,0,""
2023-03-25 10:37:13.019403,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:37:13.219122,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:37:13.419619,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:13.619308,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,377,675,675,community-3
2023-03-25 10:37:13.819846,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:37:14.019439,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:37:14.219947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:37:14.419311,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,17,0,0,""
2023-03-25 10:37:14.619395,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:37:14.818955,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:37:15.019864,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:37:15.219045,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:37:20.223123,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:37:20.225361,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:37:20.227368,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:37:20.229365,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:37:20.233229,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:37:20.235277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:37:20.2364,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 10:37:20.237477,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,376,512,512,community-3
2023-03-25 10:37:20.238555,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:37:20.422316,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:37:20.621768,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:37:20.822499,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:21.022294,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,242,675,675,community-3
2023-03-25 10:37:21.222371,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:37:21.421912,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:37:21.622426,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:37:21.821742,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:22.022236,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,390,1012,1012,community-3
2023-03-25 10:37:22.221585,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,38,0,0,""
2023-03-25 10:37:22.422476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:37:22.622673,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:37:22.822417,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:37:23.0217,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:37:23.22201,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:37:23.42216,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:37:23.622134,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:37:23.821535,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:37:24.022162,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:37:24.223386,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:37:24.422687,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:37:24.622951,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:37:24.823176,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:37:25.023121,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,71,0,0,""
2023-03-25 10:37:30.024889,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,16,0,0,""
2023-03-25 10:37:30.026162,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,71,0,0,""
2023-03-25 10:37:30.027429,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:37:30.029812,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 10:37:30.030998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:37:30.032957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:37:30.03404,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,17,500,1000,""
2023-03-25 10:37:30.035144,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:37:30.037282,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,17,0,0,""
2023-03-25 10:37:30.226851,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,376,496,496,community-3
2023-03-25 10:37:30.426183,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:30.625584,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,242,1197,1197,community-3
2023-03-25 10:37:30.825794,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:37:31.026456,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:37:31.226499,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:37:31.426485,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:37:31.625863,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:37:31.826266,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,390,1711,1711,community-3
2023-03-25 10:37:32.025471,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,38,0,0,""
2023-03-25 10:37:32.225829,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:37:32.426293,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:37:32.626005,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:32.826237,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:37:33.025975,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,21,0,0,""
2023-03-25 10:37:33.22641,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:37:33.426332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:37:33.625543,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:37:33.825547,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:37:34.025845,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:37:34.22697,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:37:34.426338,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:37:34.625746,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:37:34.826647,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:37:39.828924,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:37:39.830111,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:37:39.831342,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:39.832455,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,242,411,411,community-3
2023-03-25 10:37:39.833517,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:37:39.834633,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:37:39.835705,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:37:39.836778,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:37:39.837847,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,390,1169,1169,community-3
2023-03-25 10:37:39.839561,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,38,0,0,""
2023-03-25 10:37:40.029887,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:37:40.229754,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:37:40.429817,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,18,0,0,""
2023-03-25 10:37:40.629608,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
