timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:14:38.006932,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.138,4294967296,102.098361
2023-04-01 02:14:42.855564,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.111,4294967296,120.565217
2023-04-01 02:14:47.706275,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.251,4294967296,120.287671
2023-04-01 02:14:52.554933,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.329,4294967296,116.290698
2023-04-01 02:14:57.402935,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.381,4294967296,113.192308
2023-04-01 02:14:33.133706,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:14:38.006932,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:14:42.855564,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:14:47.706275,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:14:52.554933,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:14:57.402935,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:02.250938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:02.250938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.943,4294967296,92.953488
2023-04-01 02:15:07.128266,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:07.128266,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.882,4294967296,93.315789
2023-04-01 02:15:11.97621,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:11.97621,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.847,4294967296,94.033333
2023-04-01 02:15:16.824252,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:16.824252,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.817,4294967296,98.09375
2023-04-01 02:15:21.670937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:21.670937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.847,4294967296,101.916667
2023-04-01 02:15:26.516769,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:26.516769,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.877,4294967296,124.040816
2023-04-01 02:15:02.250938,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.381,4294967296,112.675926
2023-04-01 02:15:07.128266,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.43,4294967296,111.705357
2023-04-01 02:15:11.97621,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.477,4294967296,97.458716
2023-04-01 02:15:16.824252,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.429,4294967296,97.373832
2023-04-01 02:15:21.670937,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.413,4294967296,97.67
2023-04-01 02:15:26.516769,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.413,4294967296,99.597701
2023-04-01 02:15:02.250938,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:07.128266,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:11.97621,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:16.824252,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:21.670937,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:26.516769,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:31.364909,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:31.364909,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.877,4294967296,124.609375
2023-04-01 02:15:36.242333,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:36.242333,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.01,4294967296,122.025316
2023-04-01 02:15:41.090935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:41.090935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.086,4294967296,118.956522
2023-04-01 02:15:45.937981,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:45.937981,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.153,4294967296,117.244898
2023-04-01 02:15:50.783445,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:50.783445,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.202,4294967296,114.632075
2023-04-01 02:15:55.525978,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:15:55.525978,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.202,4294967296,115.362205
2023-04-01 02:15:31.364909,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.413,4294967296,99.658824
2023-04-01 02:15:36.242333,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.407,4294967296,100.453488
2023-04-01 02:15:41.090935,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.401,4294967296,97.755556
2023-04-01 02:15:45.937981,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.38,4294967296,97.778846
2023-04-01 02:15:50.783445,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.372,4294967296,0
2023-04-01 02:15:55.525978,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.372,4294967296,0
2023-04-01 02:15:31.364909,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:36.242333,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:41.090935,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:45.937981,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:50.783445,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:15:55.525978,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:00.262852,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:00.262852,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.271,4294967296,102.899281
2023-04-01 02:16:05.034155,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:05.034155,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.26,4294967296,105.240506
2023-04-01 02:16:09.770934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:09.770934,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.281,4294967296,106.3
2023-04-01 02:16:14.514587,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:14.514587,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.313,4294967296,106.331633
2023-04-01 02:16:19.153843,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:19.153843,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.313,4294967296,114.107981
2023-04-01 02:16:23.758307,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:23.758307,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.341,4294967296,110.172897
2023-04-01 02:16:28.360178,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:28.360178,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.369,4294967296,110.83105
2023-04-01 02:16:00.262852,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.361,4294967296,0
2023-04-01 02:16:05.034155,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.35,4294967296,0
2023-04-01 02:16:09.770934,graph-bfs-2xs6z6cv,graph-bfs,10.42.2.100,ea-k3s-node-us-west-2-0,1.339,4294967296,0
2023-04-01 02:16:00.262852,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:05.034155,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:09.770934,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:14.514587,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:19.153843,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:23.758307,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:28.360178,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:32.962844,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:32.962844,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.423,4294967296,107.80543
2023-04-01 02:16:37.586947,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:37.586947,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.423,4294967296,106.604545
2023-04-01 02:16:42.191071,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:42.191071,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.442,4294967296,105.072072
2023-04-01 02:16:46.789963,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:46.789963,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.476,4294967296,107.832599
2023-04-01 02:16:51.391178,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:51.391178,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.459,4294967296,100.374449
2023-04-01 02:16:55.994204,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:16:55.994204,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.459,4294967296,99.400901
2023-04-01 02:16:32.962844,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:37.586947,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:42.191071,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:46.789963,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:51.391178,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:16:55.994204,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:00.594942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:00.594942,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.451,4294967296,98.774648
2023-04-01 02:17:05.218943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:05.218943,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.43,4294967296,98.942857
2023-04-01 02:17:09.822937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:09.822937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.43,4294967296,99.856459
2023-04-01 02:17:14.423439,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:14.423439,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.393,4294967296,95.673367
2023-04-01 02:17:19.022962,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:19.022962,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.393,4294967296,96.278302
2023-04-01 02:17:23.62475,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:23.62475,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.366,4294967296,96.451456
2023-04-01 02:17:28.226594,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:28.226594,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.347,4294967296,98.384615
2023-04-01 02:17:00.594942,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:05.218943,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:09.822937,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:14.423439,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:19.022962,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:23.62475,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:28.226594,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:32.832045,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:32.832045,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.357,4294967296,104.279476
2023-04-01 02:17:37.458936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:37.458936,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.357,4294967296,113.143443
2023-04-01 02:17:42.064455,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:42.064455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.443,4294967296,118.561538
2023-04-01 02:17:46.670942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:46.670942,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.533,4294967296,119.773234
2023-04-01 02:17:51.27372,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:51.27372,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.612,4294967296,118.988848
2023-04-01 02:17:55.874947,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:17:55.874947,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.612,4294967296,118.982014
2023-04-01 02:17:32.832045,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:37.458936,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:42.064455,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:46.670942,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:51.27372,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:17:55.874947,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:00.482932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:00.482932,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.691,4294967296,116.193431
2023-04-01 02:18:05.109449,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:05.109449,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.748,4294967296,106.346863
2023-04-01 02:18:09.717164,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:09.717164,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.744,4294967296,104.038462
2023-04-01 02:18:14.31879,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:14.31879,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.744,4294967296,96.11811
2023-04-01 02:18:18.921311,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:18.921311,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.703,4294967296,96.272031
2023-04-01 02:18:23.526013,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:23.526013,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.673,4294967296,94.901186
2023-04-01 02:18:28.126931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:28.126931,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.638,4294967296,94.3083
2023-04-01 02:18:00.482932,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:05.109449,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:09.717164,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:14.31879,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:18.921311,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:23.526013,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:28.126931,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:32.726935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:32.726935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.614,4294967296,98.105882
2023-04-01 02:18:37.357223,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:37.357223,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.614,4294967296,102.876448
2023-04-01 02:18:41.962987,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:41.962987,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.641,4294967296,102.44403
2023-04-01 02:18:46.566451,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:46.566451,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.65,4294967296,105.471042
2023-04-01 02:18:51.166943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:51.166943,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.68,4294967296,105.049618
2023-04-01 02:18:55.769379,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:18:55.769379,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.68,4294967296,105.480315
2023-04-01 02:18:32.726935,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:37.357223,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:41.962987,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:46.566451,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:51.166943,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:18:55.769379,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:19:00.370415,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:00.370415,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.703,4294967296,105.579767
2023-04-01 02:19:04.998938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:04.998938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.719,4294967296,100.40856
2023-04-01 02:19:09.602837,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:09.602837,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.678,4294967296,96.393822
2023-04-01 02:19:14.206343,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:14.206343,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.678,4294967296,98.169231
2023-04-01 02:19:18.81005,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:18.81005,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.673,4294967296,96.955556
2023-04-01 02:19:23.413504,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:23.413504,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.646,4294967296,96.864469
2023-04-01 02:19:28.01545,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:19:28.01545,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,1.625,4294967296,97.065693
2023-04-01 02:19:00.370415,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:19:04.998938,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:19:09.602837,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:19:14.206343,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
