timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:02:53.276725,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:58.122527,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:02.971282,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:07.854937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:12.707351,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:17.556077,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:22.478142,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:27.326326,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:02.971282,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.743,4294967296,93.342857
2023-04-01 03:03:07.854937,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.743,4294967296,93.777778
2023-04-01 03:03:12.707351,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.708,4294967296,94.948718
2023-04-01 03:03:17.556077,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.687,4294967296,96.452381
2023-04-01 03:03:22.478142,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.676,4294967296,98.931818
2023-04-01 03:03:27.326326,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.668,4294967296,99
2023-04-01 03:03:02.971282,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.054,4294967296,95.029412
2023-04-01 03:03:07.854937,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.054,4294967296,93.363636
2023-04-01 03:03:12.707351,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.01,4294967296,95.146341
2023-04-01 03:03:17.556077,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.989,4294967296,96.73913
2023-04-01 03:03:22.478142,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.97,4294967296,96.957447
2023-04-01 03:03:27.326326,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.949,4294967296,96.703704
2023-04-01 03:03:02.971282,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:07.854937,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:12.707351,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:17.556077,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:22.478142,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:27.326326,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:32.175,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:37.056747,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:41.907809,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:46.75838,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:51.606932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:56.456812,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:03:32.175,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.668,4294967296,102.277778
2023-04-01 03:03:37.056747,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.687,4294967296,101.829268
2023-04-01 03:03:41.907809,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.689,4294967296,100.119048
2023-04-01 03:03:46.75838,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.715,4294967296,104
2023-04-01 03:03:51.606932,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.741,4294967296,105.571429
2023-04-01 03:03:56.456812,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.741,4294967296,105.068182
2023-04-01 03:03:32.175,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.949,4294967296,98.067797
2023-04-01 03:03:37.056747,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.944,4294967296,97.491803
2023-04-01 03:03:41.907809,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.925,4294967296,96.770492
2023-04-01 03:03:46.75838,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.909,4294967296,97.619048
2023-04-01 03:03:51.606932,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.909,4294967296,99.359375
2023-04-01 03:03:56.456812,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.909,4294967296,103.446154
2023-04-01 03:03:32.175,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:37.056747,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:41.907809,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:46.75838,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:51.606932,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:03:56.456812,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:01.303263,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:06.18858,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:11.037243,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:15.887309,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:20.734939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:25.583623,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:01.303263,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.764,4294967296,105.795918
2023-04-01 03:04:06.18858,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.787,4294967296,111.040816
2023-04-01 03:04:11.037243,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.849,4294967296,111.54
2023-04-01 03:04:15.887309,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.886,4294967296,105.053571
2023-04-01 03:04:20.734939,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.88,4294967296,101.833333
2023-04-01 03:04:25.583623,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.88,4294967296,100.766667
2023-04-01 03:04:01.303263,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.918,4294967296,102.492537
2023-04-01 03:04:06.18858,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.93,4294967296,104.028986
2023-04-01 03:04:11.037243,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.946,4294967296,105.887324
2023-04-01 03:04:15.887309,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.987,4294967296,106.955882
2023-04-01 03:04:20.734939,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.013,4294967296,107.68254
2023-04-01 03:04:25.583623,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.013,4294967296,105.615385
2023-04-01 03:04:01.303263,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:06.18858,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:11.037243,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:15.887309,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:20.734939,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:25.583623,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:30.441884,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:35.321916,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:40.169345,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:45.018943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:49.867946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:54.717659,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:59.564412,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:04:30.441884,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.875,4294967296,98.016949
2023-04-01 03:04:35.321916,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.859,4294967296,93.596774
2023-04-01 03:04:40.169345,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.807,4294967296,93.40678
2023-04-01 03:04:45.018943,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.81,4294967296,98.051724
2023-04-01 03:04:49.867946,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.81,4294967296,98.763636
2023-04-01 03:04:54.717659,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.799,4294967296,100.368421
2023-04-01 03:04:59.564412,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.804,4294967296,101.545455
2023-04-01 03:04:30.441884,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.034,4294967296,104.927273
2023-04-01 03:04:35.321916,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.057,4294967296,106.686275
2023-04-01 03:04:40.169345,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.073,4294967296,101.333333
2023-04-01 03:04:45.018943,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.07,4294967296,102.156863
2023-04-01 03:04:49.867946,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.07,4294967296,103.403226
2023-04-01 03:04:54.717659,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.089,4294967296,103.421875
2023-04-01 03:04:59.564412,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.103,4294967296,102.913043
2023-04-01 03:04:30.441884,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:35.321916,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:40.169345,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:45.018943,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:49.867946,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:54.717659,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:04:59.564412,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:04.414948,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:09.298136,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:14.146173,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:18.998139,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:23.846937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:28.695694,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:04.414948,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.825,4294967296,103.166667
2023-04-01 03:05:09.298136,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.839,4294967296,102.403846
2023-04-01 03:05:14.146173,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.839,4294967296,97.288462
2023-04-01 03:05:18.998139,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.824,4294967296,111.196429
2023-04-01 03:05:23.846937,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.906,4294967296,112.428571
2023-04-01 03:05:28.695694,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.947,4294967296,111.551724
2023-04-01 03:05:04.414948,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.103,4294967296,114.311688
2023-04-01 03:05:09.298136,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.198,4294967296,114.905882
2023-04-01 03:05:14.146173,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.198,4294967296,114.065217
2023-04-01 03:05:18.998139,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.257,4294967296,111.956522
2023-04-01 03:05:23.846937,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.306,4294967296,112.172414
2023-04-01 03:05:28.695694,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.359,4294967296,112.5
2023-04-01 03:05:04.414948,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:09.298136,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:14.146173,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:18.998139,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:23.846937,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:28.695694,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:33.542933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:38.428359,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:43.27908,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:48.128036,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:52.978457,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:57.826934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:05:33.542933,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.986,4294967296,108.903226
2023-04-01 03:05:38.428359,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.986,4294967296,111.278689
2023-04-01 03:05:43.27908,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.033,4294967296,111.689655
2023-04-01 03:05:48.128036,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.09,4294967296,99.115385
2023-04-01 03:05:52.978457,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.04,4294967296,97.829787
2023-04-01 03:05:57.826934,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.024,4294967296,95.666667
2023-04-01 03:05:33.542933,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.406,4294967296,100.926316
2023-04-01 03:05:38.428359,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.406,4294967296,100.327103
2023-04-01 03:05:43.27908,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.381,4294967296,117.216667
2023-04-01 03:05:48.128036,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.484,4294967296,114.6
2023-04-01 03:05:52.978457,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.541,4294967296,113.044776
2023-04-01 03:05:57.826934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.584,4294967296,111.014286
2023-04-01 03:05:33.542933,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:38.428359,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:43.27908,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:48.128036,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:52.978457,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:05:57.826934,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:02.678936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:07.561411,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:12.407876,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:17.25663,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:22.099681,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:26.947072,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:02.678936,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.024,4294967296,95.109091
2023-04-01 03:06:07.561411,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.992,4294967296,93.169492
2023-04-01 03:06:12.407876,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.948,4294967296,95.811594
2023-04-01 03:06:17.25663,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.927,4294967296,94.764706
2023-04-01 03:06:22.099681,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.9,4294967296,95.773333
2023-04-01 03:06:26.947072,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.873,4294967296,95.315789
2023-04-01 03:06:02.678936,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.584,4294967296,110.590278
2023-04-01 03:06:07.561411,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.633,4294967296,109.993007
2023-04-01 03:06:12.407876,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.67,4294967296,94.72093
2023-04-01 03:06:17.25663,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.609,4294967296,95.293233
2023-04-01 03:06:22.099681,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.574,4294967296,94.819549
2023-04-01 03:06:26.947072,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.542,4294967296,94.76087
2023-04-01 03:06:02.678936,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:07.561411,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:12.407876,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:17.25663,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:22.099681,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:26.947072,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:31.796725,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:36.679286,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:41.526778,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:46.37654,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:51.228752,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:56.075678,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:06:31.796725,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.873,4294967296,96.921875
2023-04-01 03:06:36.679286,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.854,4294967296,98.741935
2023-04-01 03:06:41.526778,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.856,4294967296,97.59322
2023-04-01 03:06:46.37654,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.85,4294967296,98.983607
2023-04-01 03:06:51.228752,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.908,4294967296,108.058824
2023-04-01 03:06:56.075678,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.908,4294967296,115.985714
2023-04-01 03:06:31.796725,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.542,4294967296,94.333333
2023-04-01 03:06:36.679286,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.51,4294967296,95.932836
2023-04-01 03:06:41.526778,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.518,4294967296,98.492754
2023-04-01 03:06:46.37654,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.497,4294967296,97.941176
2023-04-01 03:06:51.228752,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.481,4294967296,98.943262
2023-04-01 03:06:56.075678,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.481,4294967296,98.992701
2023-04-01 03:06:31.796725,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
