timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 02:27:32.678652,pod-graph-bfs-vi8hvszw,,0.814,0.814
2023-04-01 02:27:37.56946,pod-graph-bfs-vi8hvszw,,0.806,0.806
2023-04-01 02:27:42.424847,pod-graph-bfs-vi8hvszw,,0.806,0.806
2023-04-01 02:27:47.284779,pod-graph-bfs-vi8hvszw,,0.795,0.795
2023-04-01 02:27:52.138747,pod-graph-bfs-vi8hvszw,,0.784,0.784
2023-04-01 02:27:56.992003,pod-graph-bfs-vi8hvszw,,0.781,0.781
2023-04-01 02:27:32.678652,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:27:37.56946,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:27:42.424847,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:27:47.284779,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:27:52.138747,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:27:56.992003,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:01.846947,pod-graph-bfs-ieyoh54e,,0.586,0.586
2023-04-01 02:28:06.73803,pod-graph-bfs-ieyoh54e,,0.586,0.586
2023-04-01 02:28:11.59355,pod-graph-bfs-ieyoh54e,,0.583,0.583
2023-04-01 02:28:16.447081,pod-graph-bfs-ieyoh54e,,0.562,0.562
2023-04-01 02:28:21.301021,pod-graph-bfs-ieyoh54e,,0.569,0.569
2023-04-01 02:28:26.157273,pod-graph-bfs-ieyoh54e,,0.59,0.59
2023-04-01 02:28:01.846947,pod-graph-bfs-vi8hvszw,,0.768,0.768
2023-04-01 02:28:06.73803,pod-graph-bfs-vi8hvszw,,0.768,0.768
2023-04-01 02:28:11.59355,pod-graph-bfs-vi8hvszw,,0.765,0.765
2023-04-01 02:28:16.447081,pod-graph-bfs-vi8hvszw,,0.767,0.767
2023-04-01 02:28:21.301021,pod-graph-bfs-vi8hvszw,,0.781,0.781
2023-04-01 02:28:26.157273,pod-graph-bfs-vi8hvszw,,0.811,0.811
2023-04-01 02:28:01.846947,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:06.73803,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:11.59355,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:16.447081,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:21.301021,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:26.157273,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:31.012806,pod-graph-bfs-ieyoh54e,,0.59,0.59
2023-04-01 02:28:35.903302,pod-graph-bfs-ieyoh54e,,0.551,0.551
2023-04-01 02:28:40.758877,pod-graph-bfs-ieyoh54e,,0.561,0.561
2023-04-01 02:28:45.616622,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:28:50.468708,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:28:55.326621,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:28:31.012806,pod-graph-bfs-vi8hvszw,,0.811,0.811
2023-04-01 02:28:35.903302,pod-graph-bfs-vi8hvszw,,0.813,0.813
2023-04-01 02:28:40.758877,pod-graph-bfs-vi8hvszw,,0.836,0.836
2023-04-01 02:28:45.616622,pod-graph-bfs-vi8hvszw,,0.855,0.855
2023-04-01 02:28:50.468708,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:28:55.326621,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:28:31.012806,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:35.903302,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:40.758877,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:45.616622,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:50.468708,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:28:55.326621,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:00.178018,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:05.062884,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:09.915178,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:14.769001,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:19.622225,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:24.473759,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:29.326022,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:00.178018,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:05.062884,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:09.915178,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:14.769001,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:19.622225,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:24.473759,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:29.326022,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:00.178018,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:05.062884,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:09.915178,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:14.769001,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:19.622225,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:24.473759,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:29.326022,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:34.178192,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:39.066818,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:43.920769,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:48.774937,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:53.630291,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:58.48743,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:29:34.178192,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:39.066818,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:43.920769,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:48.774937,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:53.630291,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:58.48743,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:29:34.178192,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:39.066818,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:43.920769,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:48.774937,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:53.630291,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:29:58.48743,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:03.346792,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:30:08.231896,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:30:13.088006,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:30:17.951435,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-04-01 02:30:03.346792,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:08.231896,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:13.088006,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:17.951435,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:22.80408,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:27.907611,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:03.346792,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:08.231896,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:13.088006,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:17.951435,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:22.80408,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:27.907611,pod-graph-mst-1244ols7,,0.2,0.2
2023-04-01 02:30:13.088006,pod-graph-mst-zjpezi5h,,1,1
2023-04-01 02:30:17.951435,pod-graph-mst-zjpezi5h,,0.25,0.25
2023-04-01 02:30:22.80408,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:27.907611,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:33.014244,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:38.142942,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:43.245852,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:48.350231,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:53.450324,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:58.556368,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:30:33.014244,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:38.142942,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:43.245852,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:48.350231,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:53.450324,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:30:58.556368,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:03.718592,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:08.841185,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:13.947059,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:19.049306,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:24.150688,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:29.252729,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:03.718592,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:08.841185,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:13.947059,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:19.049306,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:24.150688,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:29.252729,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:34.353448,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:39.477905,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:44.578865,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:49.682836,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:54.785484,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:59.887035,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:31:34.353448,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:39.477905,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:44.578865,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:49.682836,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:54.785484,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:31:59.887035,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:04.98777,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:10.111736,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:15.21094,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:20.311317,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:25.409781,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:04.98777,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:10.111736,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:15.21094,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:20.311317,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:25.409781,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:30.511106,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:35.639508,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:40.739163,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:45.841904,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:50.944815,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:56.04729,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:32:30.511106,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:35.639508,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:40.739163,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:45.841904,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:50.944815,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:32:56.04729,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:33:01.14425,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:33:06.268611,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:33:11.369392,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:33:16.469462,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 02:33:01.14425,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:33:06.268611,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:33:11.369392,pod-graph-mst-zjpezi5h,,0.2,0.2
2023-04-01 02:33:16.469462,pod-graph-mst-zjpezi5h,,0.2,0.2
