timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:45:07.786938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:12.886933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:17.993764,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:23.105998,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:28.090646,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:02.660375,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.943,4294967296,100.098814
2023-04-01 02:45:07.786938,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.943,4294967296,102.976654
2023-04-01 02:45:12.886933,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.967,4294967296,102.265873
2023-04-01 02:45:17.993764,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.974,4294967296,102.044715
2023-04-01 02:45:23.105998,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.983,4294967296,102.28
2023-04-01 02:45:28.090646,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.985,4294967296,101.73444
2023-04-01 02:45:02.660375,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:07.786938,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:12.886933,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:17.993764,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:23.105998,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:28.090646,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:33.075143,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:33.075143,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.562,4294967296,443.2
2023-04-01 02:45:38.094843,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:38.094843,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.562,4294967296,270.636364
2023-04-01 02:45:43.086642,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:45:43.086642,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.824,4294967296,204.473684
2023-04-01 02:45:33.075143,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.989,4294967296,100.621145
2023-04-01 02:45:38.094843,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.989,4294967296,98.789238
2023-04-01 02:45:43.086642,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.971,4294967296,102.142241
2023-04-01 02:45:33.075143,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:38.094843,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:38.094843,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:45:43.086642,graph-mst-4h4x0kce,graph-mst,10.42.2.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:45:43.086642,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:22.66293,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:22.66293,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.625,4294967296,90.846667
2023-04-01 02:46:27.545602,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:27.545602,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.551,4294967296,89.407143
2023-04-01 02:46:22.66293,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.978,4294967296,95.705263
2023-04-01 02:46:27.545602,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.951,4294967296,95.123711
2023-04-01 02:46:22.66293,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:27.545602,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:32.400338,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:32.400338,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.551,4294967296,91.045113
2023-04-01 02:46:37.282338,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:37.282338,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.507,4294967296,91.478571
2023-04-01 02:46:42.1386,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:42.1386,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.457,4294967296,91.503759
2023-04-01 02:46:46.99947,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:46.99947,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.416,4294967296,92.361111
2023-04-01 02:46:51.850938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:51.850938,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.381,4294967296,94.4
2023-04-01 02:46:56.706402,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:46:56.706402,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.351,4294967296,94.771812
2023-04-01 02:46:32.400338,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.951,4294967296,95.529412
2023-04-01 02:46:37.282338,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.924,4294967296,95.6
2023-04-01 02:46:42.1386,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.897,4294967296,95.230769
2023-04-01 02:46:46.99947,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.87,4294967296,96.419355
2023-04-01 02:46:51.850938,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.851,4294967296,96.655556
2023-04-01 02:46:56.706402,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.83,4294967296,96.914894
2023-04-01 02:46:32.400338,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:37.282338,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:42.1386,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:46.99947,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:51.850938,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:46:56.706402,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:01.558452,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:01.558452,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.351,4294967296,92.907285
2023-04-01 02:47:06.438936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:06.438936,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.301,4294967296,93.054795
2023-04-01 02:47:11.294943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:11.294943,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.266,4294967296,95.331034
2023-04-01 02:47:16.158755,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:16.158755,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.236,4294967296,95.489209
2023-04-01 02:47:21.011608,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:21.011608,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.212,4294967296,94.923077
2023-04-01 02:47:25.866949,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:25.866949,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.212,4294967296,94.144828
2023-04-01 02:47:01.558452,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.83,4294967296,97.247191
2023-04-01 02:47:06.438936,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.817,4294967296,97.452632
2023-04-01 02:47:11.294943,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.801,4294967296,97.434343
2023-04-01 02:47:16.158755,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.785,4294967296,97.868687
2023-04-01 02:47:21.011608,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.769,4294967296,97.152174
2023-04-01 02:47:25.866949,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.769,4294967296,96.733333
2023-04-01 02:47:01.558452,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:06.438936,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:11.294943,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:16.158755,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:21.011608,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:25.866949,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:30.722275,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:30.722275,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.177,4294967296,101.440789
2023-04-01 02:47:35.608634,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:35.608634,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.2,4294967296,104.782051
2023-04-01 02:47:40.469899,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:40.469899,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.233,4294967296,103.615894
2023-04-01 02:47:45.324625,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:45.324625,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.249,4294967296,104.811688
2023-04-01 02:47:50.178934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:50.178934,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.249,4294967296,105.660131
2023-04-01 02:47:55.037602,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:55.037602,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.275,4294967296,105.786207
2023-04-01 02:47:59.892158,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:47:59.892158,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.298,4294967296,103.848485
2023-04-01 02:47:30.722275,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.745,4294967296,96.317647
2023-04-01 02:47:35.608634,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.724,4294967296,96.185185
2023-04-01 02:47:40.469899,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.703,4294967296,97.133333
2023-04-01 02:47:45.324625,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.69,4294967296,97.202899
2023-04-01 02:47:50.178934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.69,4294967296,95.666667
2023-04-01 02:47:55.037602,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.658,4294967296,96.101695
2023-04-01 02:47:59.892158,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.639,4294967296,97.269841
2023-04-01 02:47:30.722275,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:35.608634,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:40.469899,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:45.324625,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:50.178934,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:55.037602,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:47:59.892158,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:04.751346,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:04.751346,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.278,4294967296,95.51145
2023-04-01 02:48:09.639046,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:09.639046,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.241,4294967296,95.162791
2023-04-01 02:48:14.498368,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:14.498368,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.241,4294967296,93.563025
2023-04-01 02:48:19.353478,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:19.353478,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.197,4294967296,92.991736
2023-04-01 02:48:24.208037,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:24.208037,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.15,4294967296,93.25641
2023-04-01 02:48:29.058511,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:29.058511,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.115,4294967296,96.338583
2023-04-01 02:48:04.751346,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.626,4294967296,96.368421
2023-04-01 02:48:09.639046,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.594,4294967296,94.803279
2023-04-01 02:48:14.498368,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.594,4294967296,94.757143
2023-04-01 02:48:19.353478,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.559,4294967296,94.068493
2023-04-01 02:48:24.208037,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.518,4294967296,93.407895
2023-04-01 02:48:29.058511,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.48,4294967296,92.026667
2023-04-01 02:48:04.751346,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:09.639046,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:14.498368,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:19.353478,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:24.208037,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:29.058511,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:33.918156,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:33.918156,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.102,4294967296,96.781513
2023-04-01 02:48:38.814692,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:38.814692,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.089,4294967296,97.905172
2023-04-01 02:48:43.673685,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:43.673685,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.089,4294967296,99.460177
2023-04-01 02:48:48.523515,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:48.523515,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.089,4294967296,102.903846
2023-04-01 02:48:53.379772,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:53.379772,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.113,4294967296,103.222222
2023-04-01 02:48:58.242118,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:48:58.242118,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.12,4294967296,101.48913
2023-04-01 02:48:33.918156,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.424,4294967296,92.078947
2023-04-01 02:48:38.814692,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.383,4294967296,91.986667
2023-04-01 02:48:43.673685,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.383,4294967296,92.878788
2023-04-01 02:48:48.523515,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.339,4294967296,92.25
2023-04-01 02:48:53.379772,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.295,4294967296,92.391304
2023-04-01 02:48:58.242118,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.251,4294967296,92.760563
2023-04-01 02:48:33.918156,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:38.814692,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:43.673685,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:48.523515,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:53.379772,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:48:58.242118,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:03.094934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:03.094934,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.122,4294967296,101.908046
2023-04-01 02:49:07.987535,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:07.987535,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.122,4294967296,101.935484
2023-04-01 02:49:12.846238,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:12.846238,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.134,4294967296,99.527473
2023-04-01 02:49:17.700074,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:17.700074,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.121,4294967296,96.689655
2023-04-01 02:49:22.554541,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:22.554541,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.092,4294967296,98.373494
2023-04-01 02:49:27.411195,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:27.411195,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.087,4294967296,98.3625
2023-04-01 02:49:03.094934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.216,4294967296,92.898551
2023-04-01 02:49:07.987535,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.216,4294967296,95.184615
2023-04-01 02:49:12.846238,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.195,4294967296,94.067797
2023-04-01 02:49:17.700074,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.16,4294967296,94.813559
2023-04-01 02:49:22.554541,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.128,4294967296,94.910714
2023-04-01 02:49:27.411195,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.096,4294967296,94.611111
2023-04-01 02:49:03.094934,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:07.987535,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:12.846238,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:17.700074,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:22.554541,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:27.411195,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:32.258934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:32.258934,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.087,4294967296,97.102564
2023-04-01 02:49:37.204073,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:37.204073,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.068,4294967296,95.453333
2023-04-01 02:49:42.053248,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:42.053248,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.036,4294967296,94.716418
2023-04-01 02:49:46.904635,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
