timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 03:16:36.035999,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:16:40.890251,pod-graph-bfs-vi8hvszw,,0.677,0.677
2023-04-01 03:16:40.890251,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:16:45.742413,pod-graph-bfs-vi8hvszw,,0.707,0.707
2023-04-01 03:16:45.742413,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:16:50.616439,pod-graph-bfs-vi8hvszw,,0.767,0.767
2023-04-01 03:16:50.616439,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:16:55.474588,pod-graph-bfs-vi8hvszw,,0.767,0.767
2023-04-01 03:16:55.474588,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:00.330191,pod-graph-bfs-icapy0eq,,0.722,0.722
2023-04-01 03:17:05.219718,pod-graph-bfs-icapy0eq,,0.773,0.773
2023-04-01 03:17:10.072937,pod-graph-bfs-icapy0eq,,0.86,0.86
2023-04-01 03:17:14.93186,pod-graph-bfs-icapy0eq,,0.936,0.936
2023-04-01 03:17:19.786646,pod-graph-bfs-icapy0eq,,1.001,1.001
2023-04-01 03:17:24.642977,pod-graph-bfs-icapy0eq,,1.001,1.001
2023-04-01 03:17:29.495895,pod-graph-bfs-icapy0eq,,0.943,0.943
2023-04-01 03:17:00.330191,pod-graph-bfs-vi8hvszw,,0.816,0.816
2023-04-01 03:17:00.330191,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:05.219718,pod-graph-bfs-vi8hvszw,,0.846,0.846
2023-04-01 03:17:05.219718,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:10.072937,pod-graph-bfs-vi8hvszw,,0.869,0.869
2023-04-01 03:17:10.072937,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:14.93186,pod-graph-bfs-vi8hvszw,,0.862,0.862
2023-04-01 03:17:14.93186,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:19.786646,pod-graph-bfs-vi8hvszw,,0.851,0.851
2023-04-01 03:17:19.786646,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:24.642977,pod-graph-bfs-vi8hvszw,,0.851,0.851
2023-04-01 03:17:24.642977,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:29.495895,pod-graph-bfs-vi8hvszw,,0.788,0.788
2023-04-01 03:17:29.495895,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:34.351672,pod-graph-bfs-icapy0eq,,0.927,0.927
2023-04-01 03:17:39.24695,pod-graph-bfs-icapy0eq,,0.86,0.86
2023-04-01 03:17:44.104207,pod-graph-bfs-icapy0eq,,0.792,0.792
2023-04-01 03:17:48.958938,pod-graph-bfs-icapy0eq,,0.792,0.792
2023-04-01 03:17:53.819231,pod-graph-bfs-icapy0eq,,0.73,0.73
2023-04-01 03:17:58.673847,pod-graph-bfs-icapy0eq,,0.686,0.686
2023-04-01 03:17:34.351672,pod-graph-bfs-vi8hvszw,,0.753,0.753
2023-04-01 03:17:34.351672,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:39.24695,pod-graph-bfs-vi8hvszw,,0.697,0.697
2023-04-01 03:17:39.24695,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:44.104207,pod-graph-bfs-vi8hvszw,,0.665,0.665
2023-04-01 03:17:44.104207,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:48.958938,pod-graph-bfs-vi8hvszw,,0.665,0.665
2023-04-01 03:17:48.958938,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:53.819231,pod-graph-bfs-vi8hvszw,,0.644,0.644
2023-04-01 03:17:53.819231,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:17:58.673847,pod-graph-bfs-vi8hvszw,,0.625,0.625
2023-04-01 03:17:58.673847,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:03.529388,pod-graph-bfs-icapy0eq,,0.645,0.645
2023-04-01 03:18:08.418369,pod-graph-bfs-icapy0eq,,0.61,0.61
2023-04-01 03:18:13.276202,pod-graph-bfs-icapy0eq,,0.61,0.61
2023-04-01 03:18:18.134497,pod-graph-bfs-icapy0eq,,0.572,0.572
2023-04-01 03:18:22.987295,pod-graph-bfs-icapy0eq,,0.559,0.559
2023-04-01 03:18:27.841443,pod-graph-bfs-icapy0eq,,0.546,0.546
2023-04-01 03:18:03.529388,pod-graph-bfs-vi8hvszw,,0.62,0.62
2023-04-01 03:18:03.529388,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:08.418369,pod-graph-bfs-vi8hvszw,,0.617,0.617
2023-04-01 03:18:08.418369,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:13.276202,pod-graph-bfs-vi8hvszw,,0.617,0.617
2023-04-01 03:18:13.276202,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:18.134497,pod-graph-bfs-vi8hvszw,,0.634,0.634
2023-04-01 03:18:18.134497,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:22.987295,pod-graph-bfs-vi8hvszw,,0.664,0.664
2023-04-01 03:18:22.987295,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:27.841443,pod-graph-bfs-vi8hvszw,,0.694,0.694
2023-04-01 03:18:27.841443,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:32.698853,pod-graph-bfs-icapy0eq,,0.53,0.53
2023-04-01 03:18:37.586011,pod-graph-bfs-icapy0eq,,0.53,0.53
2023-04-01 03:18:42.441195,pod-graph-bfs-icapy0eq,,0.53,0.53
2023-04-01 03:18:47.299883,pod-graph-bfs-icapy0eq,,0.568,0.568
2023-04-01 03:18:52.155592,pod-graph-bfs-icapy0eq,,0.67,0.67
2023-04-01 03:18:57.012652,pod-graph-bfs-icapy0eq,,0.66,0.66
2023-04-01 03:18:32.698853,pod-graph-bfs-vi8hvszw,,0.701,0.701
2023-04-01 03:18:32.698853,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:37.586011,pod-graph-bfs-vi8hvszw,,0.701,0.701
2023-04-01 03:18:37.586011,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:42.441195,pod-graph-bfs-vi8hvszw,,0.722,0.722
2023-04-01 03:18:42.441195,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:47.299883,pod-graph-bfs-vi8hvszw,,0.727,0.727
2023-04-01 03:18:47.299883,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:52.155592,pod-graph-bfs-vi8hvszw,,0.682,0.682
2023-04-01 03:18:52.155592,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:18:57.012652,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:18:57.012652,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:01.866005,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:06.755719,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:11.612844,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:16.467333,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:21.31895,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:26.173311,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:01.866005,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:01.866005,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:06.755719,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:06.755719,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:11.612844,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:11.612844,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:16.467333,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:16.467333,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:21.31895,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:21.31895,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:26.173311,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:26.173311,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:31.027427,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:35.918266,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:40.771924,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:45.629456,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:50.483204,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:55.336113,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:19:31.027427,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:31.027427,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:35.918266,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:35.918266,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:40.771924,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:40.771924,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:45.629456,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:45.629456,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:50.483204,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:50.483204,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:19:55.336113,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:19:55.336113,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:00.192547,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:05.081951,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:09.939613,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:14.796017,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:19.65137,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:24.506685,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:29.3624,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:00.192547,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:00.192547,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:05.081951,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:05.081951,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:09.939613,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:09.939613,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:14.796017,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:14.796017,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:19.65137,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:19.65137,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:24.506685,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:24.506685,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:29.3624,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:29.3624,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:34.215601,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:39.106937,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:43.964064,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:48.822476,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:53.678438,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:58.53627,pod-graph-bfs-icapy0eq,,0.2,0.2
2023-04-01 03:20:34.215601,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:34.215601,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:39.106937,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:39.106937,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:43.964064,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:43.964064,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:48.822476,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:48.822476,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:53.678438,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:53.678438,pod-graph-mst-5s0miwn2,,1,1
2023-04-01 03:20:53.678438,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:20:58.53627,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:20:58.53627,pod-graph-mst-5s0miwn2,,0.25,0.25
2023-04-01 03:20:58.53627,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:21:03.398943,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:03.398943,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:03.398943,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:21:08.270884,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:08.270884,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:08.270884,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:21:13.386188,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:13.386188,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:13.386188,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:21:18.498942,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:18.498942,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:18.498942,pod-graph-mst-ixuc0ueh,,0.2,0.2
2023-04-01 03:21:23.594778,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:23.594778,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:28.698304,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:28.698304,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:33.803511,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:33.803511,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:38.931069,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:38.931069,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:44.102713,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:44.102713,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:49.20294,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:49.20294,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:54.296791,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:54.296791,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:21:59.395738,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:21:59.395738,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:04.500902,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:04.500902,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:09.623579,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:09.623579,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:14.72597,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:14.72597,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:19.827369,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:19.827369,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:24.931298,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:24.931298,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:30.037691,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:30.037691,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:35.159675,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:35.159675,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:40.26413,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:40.26413,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:45.369251,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:45.369251,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:50.472478,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:50.472478,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:22:55.578983,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:22:55.578983,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:00.680667,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:00.680667,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:05.809063,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:05.809063,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:10.912243,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:10.912243,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:16.013508,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:16.013508,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:21.114379,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:21.114379,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 03:23:26.216429,pod-graph-bfs-vi8hvszw,,0.2,0.2
2023-04-01 03:23:26.216429,pod-graph-mst-5s0miwn2,,0.2,0.2
