timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:12:27.740582,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:02.965927,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,27.709845
2023-04-02 17:12:02.965927,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:06.114257,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,27.008499
2023-04-02 17:12:06.114257,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:09.209676,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.41411
2023-04-02 17:12:09.209676,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:12.293922,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.35514
2023-04-02 17:12:12.293922,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:15.37792,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.339564
2023-04-02 17:12:15.37792,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:18.463834,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.343195
2023-04-02 17:12:18.463834,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:21.549479,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.343931
2023-04-02 17:12:21.549479,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:24.634827,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.66185
2023-04-02 17:12:24.634827,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:27.740582,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.936232
2023-04-02 17:12:27.740582,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:02.965927,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:06.114257,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:09.209676,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:12.293922,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:15.37792,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:18.463834,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:21.549479,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:24.634827,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:27.740582,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:02.965927,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:06.114257,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:09.209676,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:12.293922,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:15.37792,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:18.463834,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:21.549479,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:24.634827,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:27.740582,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:30.829768,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:30.829768,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,29.395018
2023-04-02 17:12:30.829768,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:34.038126,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:34.038126,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,29.197464
2023-04-02 17:12:34.038126,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:37.125924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:37.125924,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,29.408425
2023-04-02 17:12:37.125924,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:40.213363,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:40.213363,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,29.257885
2023-04-02 17:12:40.213363,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:43.308034,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:43.308034,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,29.296846
2023-04-02 17:12:43.308034,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:46.401101,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:46.401101,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.906191
2023-04-02 17:12:46.401101,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:49.485926,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:49.485926,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.2
2023-04-02 17:12:49.485926,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:52.569917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:52.569917,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.70566
2023-04-02 17:12:52.569917,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:55.656185,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:55.656185,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.135922
2023-04-02 17:12:55.656185,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:58.741919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:12:58.741919,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.208835
2023-04-02 17:12:58.741919,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:30.829768,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,27.071633
2023-04-02 17:12:30.829768,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:34.038126,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.916418
2023-04-02 17:12:34.038126,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:37.125924,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.835866
2023-04-02 17:12:37.125924,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:40.213363,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.805471
2023-04-02 17:12:40.213363,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:43.308034,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.827795
2023-04-02 17:12:43.308034,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:46.401101,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.75
2023-04-02 17:12:46.401101,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:49.485926,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.75625
2023-04-02 17:12:49.485926,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:52.569917,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.551282
2023-04-02 17:12:52.569917,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:55.656185,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.239344
2023-04-02 17:12:55.656185,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:58.741919,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.063123
2023-04-02 17:12:58.741919,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:30.829768,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:34.038126,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:37.125924,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:40.213363,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:43.308034,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:46.401101,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:49.485926,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:52.569917,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:55.656185,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:58.741919,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:12:30.829768,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:34.038126,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:37.125924,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:40.213363,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:43.308034,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:46.401101,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:49.485926,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:52.569917,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:55.656185,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:12:58.741919,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:01.82881,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:01.82881,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.168357
2023-04-02 17:13:01.82881,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:04.962481,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:04.962481,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.09899
2023-04-02 17:13:04.962481,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:08.050406,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:08.050406,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.703704
2023-04-02 17:13:08.050406,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:11.146254,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:11.146254,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.008097
2023-04-02 17:13:11.146254,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:14.231962,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:14.231962,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.315041
2023-04-02 17:13:14.231962,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:17.313723,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:17.313723,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.232
2023-04-02 17:13:17.313723,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:20.399116,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:20.399116,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.565041
2023-04-02 17:13:20.399116,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:23.483598,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:23.483598,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.184426
2023-04-02 17:13:23.483598,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:26.56937,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:26.56937,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.313646
2023-04-02 17:13:26.56937,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:29.653918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:29.653918,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.178715
2023-04-02 17:13:29.653918,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:01.82881,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.103679
2023-04-02 17:13:01.82881,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:04.962481,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.099656
2023-04-02 17:13:04.962481,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:08.050406,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.236486
2023-04-02 17:13:08.050406,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:11.146254,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.250847
2023-04-02 17:13:11.146254,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:14.231962,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.248276
2023-04-02 17:13:14.231962,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:17.313723,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.379791
2023-04-02 17:13:17.313723,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:20.399116,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.212329
2023-04-02 17:13:20.399116,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:23.483598,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.060071
2023-04-02 17:13:23.483598,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:26.56937,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.053763
2023-04-02 17:13:26.56937,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:29.653918,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.248148
2023-04-02 17:13:29.653918,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:01.82881,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:04.962481,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:08.050406,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:11.146254,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:14.231962,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:17.313723,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:20.399116,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:23.483598,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:26.56937,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:29.653918,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:13:01.82881,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:04.962481,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:08.050406,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:11.146254,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:14.231962,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:17.313723,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:20.399116,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:23.483598,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:26.56937,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:29.653918,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:32.739692,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:32.739692,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.971487
2023-04-02 17:13:32.739692,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:35.877842,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:35.877842,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.05123
2023-04-02 17:13:35.877842,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:38.965415,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:38.965415,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28.026639
2023-04-02 17:13:38.965415,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:42.0511,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:42.0511,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.888889
2023-04-02 17:13:42.0511,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:45.13392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:45.13392,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.917749
2023-04-02 17:13:45.13392,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:48.217921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:48.217921,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,28
2023-04-02 17:13:48.217921,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:51.303728,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:51.303728,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.466216
2023-04-02 17:13:51.303728,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:13:54.388773,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:13:54.388773,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.49884
2023-04-02 17:13:54.388773,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
