timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:12:23.260087,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,525,500,1000,""
2023-04-02 17:12:23.458605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:12:23.85844,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:12:24.059621,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:12:24.259611,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:12:24.459205,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:12:24.660065,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 17:12:24.860017,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:12:25.060205,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:25.258804,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:12:25.458079,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:12:25.65887,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:12:25.860264,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:12:26.060252,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:12:26.259882,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:12:26.459967,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:31.466069,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:12:31.46931,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:12:31.472022,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:12:31.473495,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:12:31.474886,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:12:31.476285,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:12:31.478198,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:31.481123,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:12:31.483757,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:12:31.486408,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:12:31.666937,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:31.866896,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:12:32.066057,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:12:32.265882,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:12:32.466295,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:12:32.666361,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:12:32.866557,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:12:33.066735,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:12:33.266478,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:12:33.466678,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:12:33.666851,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:33.866263,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:12:34.066754,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:12:34.266813,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:12:34.465925,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:12:34.6669,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:12:34.866581,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:12:35.06675,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:12:35.266827,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:12:35.466489,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:12:35.666204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:12:36.066199,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:12:36.26656,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:12:36.466941,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:41.471237,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:12:41.474975,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:12:41.478534,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:12:41.481339,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:12:41.483979,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:12:41.486625,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:41.48931,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:12:41.492041,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:12:41.494541,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:12:41.497043,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:12:41.669812,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:12:41.86986,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:12:42.070445,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:12:42.271475,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:42.471531,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:12:42.669898,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:12:42.871846,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:12:43.070511,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:12:43.269978,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:12:43.471866,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:12:43.670481,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:12:43.870368,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:12:44.070334,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:12:44.27141,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:44.471471,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:12:44.671138,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:12:45.07089,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:12:45.270379,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:12:45.471454,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:12:45.671265,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:12:45.87166,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:12:46.071557,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:12:46.271606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:12:46.471537,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:51.476342,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:12:51.479309,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:12:51.48197,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:12:51.484673,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:12:51.48606,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:51.487444,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:12:51.489961,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:12:51.491374,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:12:51.493981,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:12:51.496504,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:12:51.676277,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:12:51.87679,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:12:52.078629,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:12:52.278662,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:12:52.477734,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:12:52.67623,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:52.876794,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:12:53.076529,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:12:53.276204,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:12:53.477005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:12:53.878642,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:12:54.077858,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:12:54.276544,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:12:54.476174,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:54.677915,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:12:54.878071,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:12:55.078193,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:12:55.278076,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:12:55.478556,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:12:55.677528,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:12:55.87777,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:12:56.078688,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:12:56.278325,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:12:56.478472,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:01.482464,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:01.483998,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:13:01.486115,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:01.487568,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:01.488992,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:01.490385,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:13:01.493149,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:01.496417,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:13:01.499008,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:01.501734,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:13:01.683879,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:13:01.883969,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:13:02.084188,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:02.284378,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:13:02.484514,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:13:02.684534,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:02.884619,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:03.083841,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:13:03.284992,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:03.484364,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:03.684817,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:13:03.884026,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:13:04.084404,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:04.284438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:04.484545,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:13:04.684678,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:04.884776,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:13:05.0842,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:13:05.284169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:05.683814,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:05.884855,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:06.084292,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:13:06.2844,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:13:06.484632,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:13:11.489624,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:11.491265,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:13:11.49284,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:11.494318,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:13:11.495784,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:13:11.497215,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:13:11.498703,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:11.500103,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:13:11.502184,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:11.50367,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:11.690256,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:13:12.090284,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:12.290172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:12.489786,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:13:12.690392,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:12.889797,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:13:13.08986,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:13:13.289503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:13.490227,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:13.689795,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:13:13.89003,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:14.089368,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:13:14.290158,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:13:14.491382,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:14.691815,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:14.890929,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:13:15.091223,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:13:15.29109,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:15.491716,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:15.690761,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:13:15.891108,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:16.091084,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:13:16.292434,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:16.49159,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:13:21.497117,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:13:21.500027,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:13:21.503611,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:21.50632,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,22,0,0,""
2023-04-02 17:13:21.507733,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:13:21.509197,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:21.510608,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:21.512229,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:21.513764,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 17:13:21.515161,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:21.696131,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:21.896305,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 17:13:22.096338,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:13:22.296059,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:22.49564,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,496,1000,1000,community-3
2023-04-02 17:13:22.697717,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:13:22.897262,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:23.09724,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:13:23.297173,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:23.497117,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,287,1000,1000,community-3
2023-04-02 17:13:23.697422,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:23.897651,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:24.097876,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:13:24.297544,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 17:13:24.497515,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:24.697608,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,74,0,0,""
2023-04-02 17:13:24.897754,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:13:25.097934,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:25.297899,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 17:13:25.497853,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:13:25.697746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:26.097747,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:26.297783,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:26.497887,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:31.50062,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:31.502224,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:13:31.504102,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:13:31.505591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:31.508387,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:31.509868,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:31.511203,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
