timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:54:58.920327,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:54:59.119498,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:54:59.319486,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 16:54:59.52026,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 16:54:59.72044,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:04.7234,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:55:04.725119,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:04.726781,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:55:04.728214,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,4,0,0,""
2023-04-02 16:55:04.729595,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:04.731026,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:55:04.732437,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:04.733812,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:55:04.735158,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 16:55:04.736585,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:55:04.923446,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:05.123145,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:55:05.32353,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:05.523429,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 16:55:05.724717,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:55:05.924799,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:06.124996,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:55:06.325148,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:06.525334,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:06.725282,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,22,0,0,""
2023-04-02 16:55:06.925586,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:07.124632,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:07.32482,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:07.725381,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:07.924664,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:08.124768,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:08.325055,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:08.525316,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:08.725467,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:55:08.924551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:09.124508,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:09.324952,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:55:09.524786,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:09.724991,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:09.925106,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:10.125034,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:10.324998,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:15.328024,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:15.330559,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:55:15.332292,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:15.334168,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:15.335625,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:15.337067,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:15.339776,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:55:15.342593,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:55:15.345237,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:15.34773,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:55:15.529897,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,4,0,0,""
2023-04-02 16:55:15.73008,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:15.929492,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:55:16.129548,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:16.33023,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:55:16.529239,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 16:55:16.729493,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:55:16.92998,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:17.129745,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 16:55:17.329588,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:17.529852,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:55:17.729917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:55:17.929312,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:18.129977,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:18.330093,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:18.529383,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:18.729742,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,22,0,0,""
2023-04-02 16:55:18.930232,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:19.129661,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:19.329799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:19.729669,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:19.929918,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:20.130418,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:20.329731,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:20.529802,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:20.729518,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:55:20.930309,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:25.933052,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 16:55:25.934663,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:25.936103,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:55:25.938183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:55:25.939582,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:25.941253,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:25.942778,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:25.944447,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:25.945858,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:25.947292,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:26.133756,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,22,0,0,""
2023-04-02 16:55:26.333116,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:26.532845,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:26.733839,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:26.933143,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:55:27.132964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:27.533038,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:27.733764,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:27.932852,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:28.135385,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:28.334846,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:28.534998,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:28.734331,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:55:28.934625,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:29.134958,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:29.334735,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:55:29.535034,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:55:29.734352,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:29.934639,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:30.135156,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:55:30.334753,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,4,0,0,""
2023-04-02 16:55:30.53427,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:30.734809,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:55:30.934229,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:55:31.13432,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:55:31.335047,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:55:31.534343,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:36.540347,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:55:36.543209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:36.548545,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:36.552194,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:36.554928,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:36.557431,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:36.559942,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:36.562423,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:36.564376,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:36.738876,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:36.938903,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,0,100,200,""
2023-04-02 16:55:37.138785,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:37.338724,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:37.538796,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:37.739724,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:55:37.938748,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:55:38.139459,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:38.339547,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:55:38.539598,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:55:38.739377,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:38.939319,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:55:39.139538,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:39.3398,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:55:39.539674,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:55:39.7393,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:55:39.939044,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:40.140754,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:55:40.340197,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:40.541124,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:55:40.740619,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:55:40.940308,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:41.141439,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:41.34107,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:41.540465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:41.740816,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,25,0,0,""
2023-04-02 16:55:41.940192,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:42.140278,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:47.144984,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:55:47.148604,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:55:47.152183,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:47.155554,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:55:47.158829,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:55:47.168321,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:47.171478,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:55:47.175548,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:47.178619,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:55:47.181601,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:55:47.345898,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:55:47.544899,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:47.743359,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:55:47.944254,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:55:48.144241,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:55:48.344011,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:55:48.543947,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:48.744344,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:48.943286,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:49.144236,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:49.344161,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,25,0,0,""
2023-04-02 16:55:49.543553,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:49.744087,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:49.945456,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:50.1458,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:55:50.34538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:50.745048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:50.945512,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:51.144678,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:51.345516,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:51.545202,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:51.7456,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:51.944683,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:52.144911,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,0,100,200,""
2023-04-02 16:55:52.344641,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:52.544812,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:52.74533,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:57.752808,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:55:57.75567,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:55:57.758346,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:55:57.760883,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,25,0,0,""
2023-04-02 16:55:57.763466,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:57.766126,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:55:57.767578,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:55:57.769008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:55:57.771952,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:55:57.951419,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:55:58.152312,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:55:58.352296,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:55:58.551561,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:55:58.751489,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:58.951561,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:55:59.151309,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:55:59.352307,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,0,100,200,""
2023-04-02 16:55:59.55209,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:55:59.75152,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:55:59.951716,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:00.153144,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:00.353398,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:00.553324,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:00.75372,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:00.952833,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:56:01.153141,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:01.353008,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:01.553192,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:01.753221,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:56:01.953576,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:02.153308,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:02.353502,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
