timestamp,node,function,namespace,community,latency,gpu
2023-04-02 16:48:33.912881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:33.931489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:33.95949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.027699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.036868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:34.036915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,0,f
2023-04-02 16:48:34.056964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.092007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.189912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.237553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.320537,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.390605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.450101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.510034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.529683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.583669,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.637117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.638916,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:34.692228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.692746,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.731434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.793883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.849529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.860458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.893991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:34.959319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:34.967604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:34.974251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-04-02 16:48:35.034996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 16:48:35.051184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.120702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.166665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.253738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.320169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.380867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.44006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.457586,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.523291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-04-02 16:48:35.566275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.627241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.627487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.66095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.677457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.727563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.783699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.792497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.824753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.896407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.894132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.904655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:35.965823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:35.983222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:36.051384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.096152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.183957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.250081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.372142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:36.453046,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.49533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.557469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.591286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.657234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.726287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.755248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.827546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.834706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.91355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.986184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.024892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.114071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.182781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.19818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:37.322066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.383443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.423584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.520963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.590831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:37.758833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:37.759189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.824692,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 16:48:37.839404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 16:48:37.850207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 16:48:37.851974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:37.926181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,35,f
2023-04-02 16:48:37.971855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.043704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.111514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.130107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:38.178887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.251838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.31379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.42254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.450504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.467159,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.521404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.593081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:38.61709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.68969,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.694809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.768654,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:38.780401,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.784206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:38.857663,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.060669,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.109592,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.167585,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.188288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.243532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.352841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.385359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.398112,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.512682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.524563,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.551522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.586293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.618681,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.699134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.71211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:39.720951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:39.787836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.830245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.970351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.992206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.097967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.118941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.178169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.38289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.453423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.481501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:36.314088,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.388257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.554823,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.604412,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.712092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.825692,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.845719,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:36.89325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.040285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.245035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.304345,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.490221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.534018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.643154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.658802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.682996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:37.723334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.234264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.354312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.574103,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.65395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.753135,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 16:48:38.766689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:38.898917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.038368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.285143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.449805,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.622234,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:39.687531,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:39.696177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.03779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.09053,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.215428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.279485,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.31316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.439192,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.551038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.55261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.617917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:40.897204,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.919875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.146268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.310055,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.481875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.690468,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.977848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.076159,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.142049,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.377003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.47897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.552706,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.569224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.784627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.011105,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.515033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.631528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:40.632744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:40.643604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-04-02 16:48:40.652924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:40.716683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.759051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:40.978077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:41.024471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.026852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.050408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.108082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.211801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.245616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.372217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.384693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.411622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.444316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.485406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.551763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.623502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-04-02 16:48:41.624725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 16:48:41.634093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-04-02 16:48:41.640949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-04-02 16:48:41.833996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.857642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:41.908899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,25,f
2023-04-02 16:48:41.953202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:41.960938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.01028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.037929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.175646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.245799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.302052,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.341413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.415727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.416343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.476428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.554265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.569776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.622892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.76457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.839318,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.882981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:42.89194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:42.911631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.949994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:42.968457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.074493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.10246,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.173939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.232362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.271899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.310401,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.344543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.404312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.413239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.485853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.489038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.500039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.500036,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.549961,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.696193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.718013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.770294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.813438,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.822263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 16:48:43.84762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.879145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:43.899156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 16:48:43.944391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.001542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.037222,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.102876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.166722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.205449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 16:48:44.277433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,25,f
2023-04-02 16:48:44.341878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,34,f
2023-04-02 16:48:44.353651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-04-02 16:48:44.428949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
