timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:40:10.941936,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:14.02499,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:17.14592,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:20.229306,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:23.315221,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:26.39792,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:29.477924,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:32.561498,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:32.561498,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.355372
2023-04-02 16:40:32.561498,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:35.697927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:35.697927,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.341667
2023-04-02 16:40:35.697927,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:38.788844,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:38.788844,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.18018
2023-04-02 16:40:38.788844,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:41.873728,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:41.873728,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.201835
2023-04-02 16:40:41.873728,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:44.957291,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:44.957291,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.203704
2023-04-02 16:40:44.957291,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:48.04097,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:48.04097,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.217391
2023-04-02 16:40:48.04097,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:51.122447,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:51.122447,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.194175
2023-04-02 16:40:51.122447,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:54.213927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:54.213927,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.175824
2023-04-02 16:40:54.213927,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:57.308642,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:40:57.308642,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.170732
2023-04-02 16:40:57.308642,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:32.561498,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,28.104326
2023-04-02 16:40:35.697927,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,28.066502
2023-04-02 16:40:38.788844,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,28.05665
2023-04-02 16:40:41.873728,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.883249
2023-04-02 16:40:44.957291,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.340153
2023-04-02 16:40:48.04097,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.541026
2023-04-02 16:40:51.122447,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.491726
2023-04-02 16:40:54.213927,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.460177
2023-04-02 16:40:57.308642,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.361746
2023-04-02 16:40:32.561498,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:32.561498,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:35.697927,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:35.697927,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:38.788844,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:38.788844,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:41.873728,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:41.873728,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:44.957291,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:44.957291,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:48.04097,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:48.04097,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:51.122447,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:51.122447,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:54.213927,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:54.213927,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:57.308642,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:57.308642,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:40:32.561498,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:35.697927,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:38.788844,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:41.873728,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:44.957291,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:48.04097,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:51.122447,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:54.213927,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:40:57.308642,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:00.399813,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:00.399813,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:00.399813,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:03.554901,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:03.554901,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:03.554901,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:06.669917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:06.669917,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:06.669917,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:09.809078,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:09.809078,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:09.809078,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:12.905924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:12.905924,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:12.905924,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:16.013639,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:16.013639,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:16.013639,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:19.119857,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:41:19.119857,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:19.119857,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:00.399813,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.285149
2023-04-02 16:41:03.554901,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.747592
2023-04-02 16:41:06.669917,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.56797
2023-04-02 16:41:09.809078,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.768817
2023-04-02 16:41:12.905924,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,30.409556
2023-04-02 16:41:16.013639,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,30.382594
2023-04-02 16:41:19.119857,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,30.408638
2023-04-02 16:41:00.399813,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:00.399813,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:03.554901,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:03.554901,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:06.669917,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:06.669917,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:09.809078,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:09.809078,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:12.905924,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:12.905924,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:16.013639,dynamic-html-3plmkmhl,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:41:16.013639,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:16.013639,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:16.013639,thumbnailer-nmdbfhf8,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:41:19.119857,dynamic-html-3plmkmhl,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:41:19.119857,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:19.119857,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:41:19.119857,thumbnailer-nmdbfhf8,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:41:00.399813,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:03.554901,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:06.669917,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:09.809078,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:12.905924,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:16.013639,compression-xbouxshy,compression,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,29.4375
2023-04-02 16:41:16.013639,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:41:19.119857,compression-xbouxshy,compression,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:41:19.119857,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:44:48.434859,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:44:51.571348,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:44:54.656238,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:44:57.737928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:44:48.434859,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,28.125899
2023-04-02 16:44:48.434859,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:48.434859,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:51.571348,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,28.120072
2023-04-02 16:44:51.571348,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:51.571348,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:54.656238,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.996429
2023-04-02 16:44:54.656238,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:54.656238,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:57.737928,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.880143
2023-04-02 16:44:57.737928,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:57.737928,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:44:48.434859,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.203608
2023-04-02 16:44:51.571348,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.24557
2023-04-02 16:44:54.656238,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.287179
2023-04-02 16:44:57.737928,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.337469
2023-04-02 16:44:48.434859,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:48.434859,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:51.571348,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:51.571348,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:54.656238,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:54.656238,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:57.737928,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:44:57.737928,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:45:00.82319,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:03.953849,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:07.037929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:10.123212,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:13.217926,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:16.30442,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:19.386839,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:22.470963,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:25.557911,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:28.693287,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:45:00.82319,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.47619
2023-04-02 16:45:00.82319,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:00.82319,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:03.953849,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.508167
2023-04-02 16:45:03.953849,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:03.953849,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:07.037929,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.481818
2023-04-02 16:45:07.037929,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:07.037929,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:10.123212,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.724199
2023-04-02 16:45:10.123212,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:10.123212,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:13.217926,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.566071
2023-04-02 16:45:13.217926,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:13.217926,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:16.30442,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.595563
2023-04-02 16:45:16.30442,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:16.30442,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:19.386839,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.54766
2023-04-02 16:45:19.386839,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:19.386839,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:22.470963,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.628521
2023-04-02 16:45:22.470963,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:22.470963,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:25.557911,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,30.241935
2023-04-02 16:45:25.557911,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:25.557911,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:28.693287,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,29.112933
2023-04-02 16:45:28.693287,dynamic-html-eql5yyp8,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:28.693287,thumbnailer-q9u37984,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:45:00.82319,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.390863
2023-04-02 16:45:03.953849,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.338272
2023-04-02 16:45:07.037929,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.300971
2023-04-02 16:45:10.123212,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.259259
2023-04-02 16:45:13.217926,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.375303
2023-04-02 16:45:16.30442,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.128535
2023-04-02 16:45:19.386839,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.807198
2023-04-02 16:45:22.470963,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.828947
2023-04-02 16:45:25.557911,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.396694
2023-04-02 16:45:28.693287,compression-fyilbb83,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.240223
