timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:38:50.802205,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,28.514085
2023-04-02 17:38:53.889924,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,28.395833
2023-04-02 17:38:56.980371,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,28.426941
2023-04-02 17:38:32.183845,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,27.149813
2023-04-02 17:38:32.183845,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:32.183845,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:35.308089,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.929961
2023-04-02 17:38:35.308089,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:35.308089,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:38.393823,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.847656
2023-04-02 17:38:38.393823,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:38.393823,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:41.545919,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.814229
2023-04-02 17:38:41.545919,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:41.545919,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:44.629919,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.81749
2023-04-02 17:38:44.629919,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:44.629919,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:47.717201,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.802198
2023-04-02 17:38:47.717201,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:47.717201,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:50.802205,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.785965
2023-04-02 17:38:50.802205,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:50.802205,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:53.889924,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.738095
2023-04-02 17:38:53.889924,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:53.889924,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:56.980371,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.790941
2023-04-02 17:38:56.980371,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:38:56.980371,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:32.183845,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:35.308089,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:38.393823,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:41.545919,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:44.629919,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:47.717201,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:50.802205,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:53.889924,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:38:56.980371,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:00.067222,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:00.067222,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:03.198583,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:03.198583,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:06.285344,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:06.285344,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:09.373927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:09.373927,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:12.481056,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:12.481056,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:15.569759,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:15.569759,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:18.656675,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:18.656675,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:21.742367,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:21.742367,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:24.828451,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:24.828451,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:27.913922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:27.913922,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:00.067222,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,28.222222
2023-04-02 17:39:03.198583,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,28.313817
2023-04-02 17:39:06.285344,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.8
2023-04-02 17:39:09.373927,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.717703
2023-04-02 17:39:12.481056,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.812796
2023-04-02 17:39:15.569759,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.697842
2023-04-02 17:39:18.656675,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.471464
2023-04-02 17:39:21.742367,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.46402
2023-04-02 17:39:24.828451,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.431472
2023-04-02 17:39:27.913922,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.585242
2023-04-02 17:39:00.067222,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.835052
2023-04-02 17:39:00.067222,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:00.067222,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:03.198583,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.909091
2023-04-02 17:39:03.198583,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:03.198583,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:06.285344,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.931818
2023-04-02 17:39:06.285344,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:06.285344,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:09.373927,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.888889
2023-04-02 17:39:09.373927,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:09.373927,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:12.481056,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.90411
2023-04-02 17:39:12.481056,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:12.481056,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:15.569759,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.891228
2023-04-02 17:39:15.569759,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:15.569759,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:18.656675,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.894928
2023-04-02 17:39:18.656675,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:18.656675,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:21.742367,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.992278
2023-04-02 17:39:21.742367,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:21.742367,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:24.828451,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.965517
2023-04-02 17:39:24.828451,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:24.828451,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:27.913922,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.764479
2023-04-02 17:39:27.913922,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:27.913922,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:00.067222,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:03.198583,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:06.285344,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:09.373927,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:12.481056,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:15.569759,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:18.656675,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:21.742367,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:24.828451,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:27.913922,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:31.001919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:31.001919,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:34.13648,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:34.13648,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:37.221922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:37.221922,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:40.309478,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:40.309478,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:43.39463,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:43.39463,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:46.570556,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:46.570556,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:49.656382,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:49.656382,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:52.741014,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:52.741014,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:55.827296,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:55.827296,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:58.911305,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:39:58.911305,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:31.001919,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.722798
2023-04-02 17:39:34.13648,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.790885
2023-04-02 17:39:37.221922,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.780282
2023-04-02 17:39:40.309478,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.55814
2023-04-02 17:39:43.39463,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.533724
2023-04-02 17:39:46.570556,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.931138
2023-04-02 17:39:49.656382,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.993921
2023-04-02 17:39:52.741014,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.039634
2023-04-02 17:39:55.827296,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,27.045593
2023-04-02 17:39:58.911305,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.567398
2023-04-02 17:39:31.001919,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.827715
2023-04-02 17:39:31.001919,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:31.001919,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:34.13648,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.826923
2023-04-02 17:39:34.13648,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:34.13648,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:37.221922,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.816092
2023-04-02 17:39:37.221922,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:37.221922,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:40.309478,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.889734
2023-04-02 17:39:40.309478,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:40.309478,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:43.39463,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.792157
2023-04-02 17:39:43.39463,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:43.39463,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:46.570556,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.829876
2023-04-02 17:39:46.570556,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:46.570556,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:49.656382,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.846473
2023-04-02 17:39:49.656382,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:49.656382,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:52.741014,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.817797
2023-04-02 17:39:52.741014,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:52.741014,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:55.827296,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.895197
2023-04-02 17:39:55.827296,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:55.827296,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:58.911305,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.890411
2023-04-02 17:39:58.911305,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:39:58.911305,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:31.001919,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:34.13648,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:37.221922,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:40.309478,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:43.39463,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:46.570556,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:49.656382,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:52.741014,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:55.827296,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:39:58.911305,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:40:01.997928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:01.997928,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:05.132445,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:05.132445,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:08.219898,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:08.219898,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:11.305928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:11.305928,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:14.391244,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:14.391244,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:17.544645,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:17.544645,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:20.631087,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:20.631087,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:23.715681,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:23.715681,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:26.797918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:26.797918,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:29.884021,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:40:29.884021,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:40:01.997928,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.570533
2023-04-02 17:40:05.132445,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.486068
2023-04-02 17:40:08.219898,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26.445483
