timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:37:07.828655,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:37:08.027324,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:08.227291,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 17:37:08.427263,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:08.627289,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:37:08.827089,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:37:09.027868,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:37:09.227973,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:37:09.427851,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:37:09.627498,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:37:09.827169,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,2,100,200,""
2023-04-02 17:37:10.027778,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 17:37:10.42776,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,375,1000,1000,community-3
2023-04-02 17:37:10.627577,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:37:10.827068,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:37:11.02725,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:37:11.229255,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:37:11.428483,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:12.029022,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,11,0,0,""
2023-04-02 17:37:12.228618,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:17.434224,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,375,1000,1000,community-3
2023-04-02 17:37:17.437115,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:37:17.439742,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:37:17.443565,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:37:17.445256,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:37:17.448467,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:17.450196,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,11,0,0,""
2023-04-02 17:37:17.452001,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:17.45761,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,201,500,1000,""
2023-04-02 17:37:17.834295,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:37:18.034249,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,18,0,0,""
2023-04-02 17:37:18.234606,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:37:18.434846,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,80,0,0,""
2023-04-02 17:37:18.634341,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:37:18.834768,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:37:19.033993,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,24,0,0,""
2023-04-02 17:37:19.234091,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:37:19.433905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:37:19.834846,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:37:20.034013,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:37:20.234293,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:20.434038,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:20.634879,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:37:20.833888,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:37:21.034395,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:37:21.23452,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 17:37:21.434321,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:37:21.634596,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:37:21.834712,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,2,100,200,""
2023-04-02 17:37:22.034323,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 17:37:22.434681,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:37:27.441178,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:37:27.444617,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:27.447851,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,11,0,0,""
2023-04-02 17:37:27.450909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:27.45583,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:37:27.457552,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,18,0,0,""
2023-04-02 17:37:27.459931,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:37:27.46151,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,80,0,0,""
2023-04-02 17:37:27.464626,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,201,500,1000,""
2023-04-02 17:37:27.839924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:37:28.240278,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:37:28.440345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:37:28.641831,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:37:28.841471,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:37:29.042423,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,24,0,0,""
2023-04-02 17:37:29.242038,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:37:29.44062,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:29.640621,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:37:29.839888,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:37:30.040083,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:37:30.240501,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 17:37:30.442253,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:30.640387,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:37:30.84036,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:37:31.040243,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:37:31.239974,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:37:31.43987,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:37:31.640628,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:37:31.841495,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:37:32.042389,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:37:32.241943,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:37:32.442323,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:37:37.447251,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:37:37.450808,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:37:37.453883,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:37:37.456951,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:37:37.459835,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:37:37.46281,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:37:37.464768,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:37:37.466706,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:37:37.468335,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:37:37.47225,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:37:37.64925,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:37:37.848095,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:38.048214,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:37:38.248219,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:38.447389,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:38.647971,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:37:38.846789,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:37:39.047872,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:37:39.247986,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:37:39.446804,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:37:39.647757,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:37:39.847902,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:37:40.047064,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:37:40.247124,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:37:40.447247,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:37:40.647244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:37:41.047509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:37:41.247418,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:37:41.447265,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:41.647391,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:41.847416,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,6,200,200,""
2023-04-02 17:37:42.047807,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:37:42.247473,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:37:42.447341,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,4,0,0,""
2023-04-02 17:37:47.453459,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:37:47.455441,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:47.457278,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:37:47.459041,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:47.460896,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:47.462718,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:37:47.464295,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:37:47.467131,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:37:47.468707,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:37:47.470253,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:37:47.653318,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:37:47.853296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:37:48.253734,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:37:48.453756,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:37:48.653933,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:37:48.853321,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:37:49.053209,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:37:49.253393,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:37:49.453586,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:49.653585,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,6,200,200,""
2023-04-02 17:37:49.853194,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:37:50.053235,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:37:50.253448,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,4,0,0,""
2023-04-02 17:37:50.453129,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:50.654819,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:37:50.854525,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:37:51.055993,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:37:51.255445,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:37:51.455097,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:37:51.65461,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:37:51.855618,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:37:52.05544,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:37:52.255534,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:37:52.455439,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:37:57.460174,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:37:57.462104,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:37:57.46427,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:37:57.466062,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:37:57.467861,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:37:57.469728,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:37:57.471271,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:37:57.472821,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:37:57.476033,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:37:57.478713,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:37:57.662084,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:37:57.862389,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:37:58.061335,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:37:58.262277,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:37:58.461876,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:37:58.661773,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:37:58.861681,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:37:59.062258,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:37:59.261964,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:37:59.461472,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:37:59.662027,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:37:59.861924,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:00.061547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:00.461646,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:00.662564,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:00.863593,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:01.061603,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:01.262307,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,6,200,200,""
2023-04-02 17:38:01.461746,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:38:01.661904,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:01.862535,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,4,0,0,""
2023-04-02 17:38:02.062249,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:02.262153,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:38:02.461537,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:07.466407,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:07.468015,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,6,200,200,""
2023-04-02 17:38:07.46951,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:38:07.470984,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:07.472449,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,4,0,0,""
2023-04-02 17:38:07.473859,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:38:07.475468,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:07.478274,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:07.480929,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:38:07.483648,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:38:07.669075,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:38:07.868524,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:38:08.069049,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:38:08.268399,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:38:08.469054,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:08.668373,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:38:08.869155,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:09.068945,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:38:09.268744,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:09.468179,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:09.668475,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:09.869352,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:38:10.068974,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:10.268885,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:38:10.468068,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:10.669045,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:38:10.869326,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:11.068448,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:38:11.269143,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:38:11.468794,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:11.668916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:12.068764,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:12.268335,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:12.469069,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:17.475592,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:38:17.478419,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:17.479954,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,15,1000,1000,community-3
2023-04-02 17:38:17.481415,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:38:17.484443,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:17.487238,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,13,0,0,""
2023-04-02 17:38:17.488694,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:17.490072,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
