timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:30:42.408253,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:30:42.484656,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:42.809197,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:42.809425,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:30:42.880478,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:42.986665,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:43.182356,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:43.286167,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:43.525005,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:43.808606,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:30:43.811907,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 17:30:43.954879,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:44.151307,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:44.34615,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:44.423888,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:44.495013,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:44.55847,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 17:30:44.77912,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:44.826136,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 17:30:45.121591,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:45.55662,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:37.360643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:37.645676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:37.8646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:37.919853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 17:30:38.01177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-02 17:30:38.023943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:38.328618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:38.355063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:38.610389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:38.833012,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:39.746561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:39.885349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:40.084757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:40.547727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:42.018281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:42.615391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 17:30:42.988218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:43.286116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:43.376127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:43.84819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:43.955302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:44.778556,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:45.220824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:45.527179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:45.79901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-02 17:30:45.80583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 17:30:45.841042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 17:30:45.895563,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:46.093623,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:30:46.188529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:46.285522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:30:46.357286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:46.433014,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:46.497537,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:46.522613,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:46.768785,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:46.775006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:46.814579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 17:30:46.88183,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-04-02 17:30:47.061992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:47.157672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:47.253016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:47.326143,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:30:47.400234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:47.463988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:47.490613,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:47.651679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:47.740186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:47.742994,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:47.807737,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 17:30:47.857019,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 17:30:48.031112,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:48.125505,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:48.220751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:48.296615,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:48.368743,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:48.434381,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:48.619654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:48.7091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:48.711107,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:48.774601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:48.773569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 17:30:48.825858,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:48.999248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:49.094138,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:49.189767,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:49.267741,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:49.338139,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:49.404558,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:49.589643,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:49.681539,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 17:30:49.679625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 17:30:49.743456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:49.7476,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:49.806925,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:30:49.808912,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 17:30:50.159939,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:50.305297,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:30:50.372514,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:30:50.774818,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:51.131675,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:51.342315,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:51.63633,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:51.70292,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 17:30:51.801989,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-04-02 17:30:51.816763,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 17:30:51.907012,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:52.001951,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:52.098808,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:52.244309,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:52.609874,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:30:52.714663,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:52.811131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 17:30:52.811177,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-04-02 17:30:52.824767,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 17:30:52.970913,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:53.132007,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 17:30:53.579494,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:53.625944,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-04-02 17:30:53.716506,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 17:30:53.798212,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-04-02 17:30:54.003776,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,275,f
2023-04-02 17:30:54.100296,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,384,f
2023-04-02 17:30:54.114753,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,399,f
2023-04-02 17:30:54.197768,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-04-02 17:30:54.218949,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,344,f
2023-04-02 17:30:54.329991,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 17:30:54.535963,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,571,f
2023-04-02 17:30:54.608343,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-04-02 17:30:54.685551,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:55.151176,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:55.504003,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:55.657416,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:49.965843,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:30:50.558674,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:50.665346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-02 17:30:50.672239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-02 17:30:51.029524,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:51.528267,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:52.672531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:55.516384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:55.576489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:30:50.061389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:50.233811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:50.712054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 17:30:50.717078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 17:30:50.77715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:50.937246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:51.201406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:51.274267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:51.679816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:51.743699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:52.168793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:52.309993,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:52.647545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:53.059476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 17:30:53.212374,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:53.275841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:54.181243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:54.54695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:55.08375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:55.165247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:55.214385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:30:55.296055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:30:56.055039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:56.136284,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-04-02 17:30:56.202418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 17:30:56.242708,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 17:30:56.262684,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:56.504453,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:30:56.513306,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:30:56.544899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:56.626757,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:57.021845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:57.104674,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:57.170806,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:57.261651,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 17:30:57.28251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-02 17:30:57.472235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:57.498643,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:57.515644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-02 17:30:57.593315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:57.989877,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:58.073747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:58.140106,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:58.231338,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:58.250251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:58.442153,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:58.466577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:58.484989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:58.56258,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:30:58.62237,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:58.957701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:59.043167,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:59.198419,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:30:59.220164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:59.412478,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:59.434407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:30:59.451718,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:30:59.493801,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:30:59.527869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:30:59.588602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:30:59.591883,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:30:59.926097,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:00.012748,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:00.169394,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:00.189119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:00.382053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:31:00.406288,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:00.421554,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:00.461972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:00.499538,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:00.558458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:00.562392,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:01.138249,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:01.158845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:31:01.360895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-02 17:31:01.378471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 17:31:01.390782,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:01.43199,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:01.467127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:01.619034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,149,f
2023-04-02 17:31:01.698475,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,233,f
2023-04-02 17:31:01.700671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-04-02 17:31:01.999335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:02.128599,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:31:02.330953,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:02.350322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:02.403898,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 17:31:02.503021,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-04-02 17:31:02.517512,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,146,f
2023-04-02 17:31:02.586925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:02.710796,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-02 17:31:02.710879,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 17:31:02.968209,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:03.095424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:03.298666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:03.320719,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:03.374351,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:03.471394,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:03.485712,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:03.556212,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:03.679018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:03.806449,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:03.935775,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:31:04.267408,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:04.288969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:04.341022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
