timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:30:12.685202,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:12.685202,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.615385
2023-04-02 17:30:15.765759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:15.765759,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.552239
2023-04-02 17:30:18.934593,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:18.934593,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.5
2023-04-02 17:30:22.028421,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:22.028421,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.479452
2023-04-02 17:30:25.107756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:25.107756,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.4625
2023-04-02 17:30:28.185754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:28.185754,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.952381
2023-04-02 17:30:00.309754,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:03.438038,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:06.526093,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:09.605769,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:12.685202,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:15.765759,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:18.934593,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:22.028421,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:25.107756,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:28.185754,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:00.309754,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,83.465241
2023-04-02 17:30:00.309754,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.35
2023-04-02 17:30:03.438038,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,80.269841
2023-04-02 17:30:03.438038,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.136986
2023-04-02 17:30:06.526093,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,77.643243
2023-04-02 17:30:06.526093,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.946667
2023-04-02 17:30:09.605769,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.722222
2023-04-02 17:30:09.605769,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:30:12.685202,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73.244318
2023-04-02 17:30:12.685202,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.88
2023-04-02 17:30:15.765759,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,72.756757
2023-04-02 17:30:15.765759,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.658537
2023-04-02 17:30:18.934593,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73.07732
2023-04-02 17:30:18.934593,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.609195
2023-04-02 17:30:22.028421,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,72.729469
2023-04-02 17:30:22.028421,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.586207
2023-04-02 17:30:25.107756,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,72.689815
2023-04-02 17:30:25.107756,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.39759
2023-04-02 17:30:28.185754,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.014085
2023-04-02 17:30:28.185754,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.487179
2023-04-02 17:30:31.267719,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:31.267719,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.050633
2023-04-02 17:30:34.391175,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:34.391175,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.7625
2023-04-02 17:30:37.468454,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:37.468454,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.746988
2023-04-02 17:30:40.545765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:40.545765,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.541176
2023-04-02 17:30:43.625355,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:43.625355,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.6
2023-04-02 17:30:46.70321,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:46.70321,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,67.177778
2023-04-02 17:30:49.783338,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:49.783338,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.90625
2023-04-02 17:30:52.863449,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:52.863449,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.824742
2023-04-02 17:30:55.943802,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:55.943802,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.59375
2023-04-02 17:30:59.021765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:30:59.021765,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.688172
2023-04-02 17:30:31.267719,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:34.391175,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:37.468454,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:40.545765,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:43.625355,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:46.70321,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:49.783338,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:52.863449,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:55.943802,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:59.021765,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:30:31.267719,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,70.914692
2023-04-02 17:30:31.267719,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.947368
2023-04-02 17:30:34.391175,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73
2023-04-02 17:30:34.391175,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.844156
2023-04-02 17:30:37.468454,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73.936893
2023-04-02 17:30:37.468454,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.416667
2023-04-02 17:30:40.545765,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.961538
2023-04-02 17:30:40.545765,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.26506
2023-04-02 17:30:43.625355,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.028436
2023-04-02 17:30:43.625355,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.344828
2023-04-02 17:30:46.70321,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,74.605911
2023-04-02 17:30:46.70321,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.46988
2023-04-02 17:30:49.783338,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,74.06599
2023-04-02 17:30:49.783338,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.732558
2023-04-02 17:30:52.863449,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.338542
2023-04-02 17:30:52.863449,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.101124
2023-04-02 17:30:55.943802,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,87.412088
2023-04-02 17:30:55.943802,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.282353
2023-04-02 17:30:59.021765,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,88.901734
2023-04-02 17:30:59.021765,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.322222
2023-04-02 17:31:02.101359,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:02.101359,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.094737
2023-04-02 17:31:05.233697,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:05.233697,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.623656
2023-04-02 17:31:08.313964,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:08.313964,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.103448
2023-04-02 17:31:11.398077,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:11.398077,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.267442
2023-04-02 17:31:14.477092,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:14.477092,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.658824
2023-04-02 17:31:17.557463,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:17.557463,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,69.144578
2023-04-02 17:31:20.636591,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:20.636591,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,69.455696
2023-04-02 17:31:23.713746,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:23.713746,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.794521
2023-04-02 17:31:26.793756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:26.793756,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.633803
2023-04-02 17:31:29.87296,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:29.87296,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.605634
2023-04-02 17:31:02.101359,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:05.233697,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:08.313964,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:11.398077,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:14.477092,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:17.557463,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:20.636591,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:23.713746,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:26.793756,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:29.87296,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:02.101359,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,89.099415
2023-04-02 17:31:02.101359,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.494505
2023-04-02 17:31:05.233697,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,87.136905
2023-04-02 17:31:05.233697,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.670455
2023-04-02 17:31:08.313964,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,87.094118
2023-04-02 17:31:08.313964,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.802326
2023-04-02 17:31:11.398077,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,90.632768
2023-04-02 17:31:11.398077,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,67.175
2023-04-02 17:31:14.477092,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,92.084746
2023-04-02 17:31:14.477092,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,67.1125
2023-04-02 17:31:17.557463,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,92.425532
2023-04-02 17:31:17.557463,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.728395
2023-04-02 17:31:20.636591,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 17:31:20.636591,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.75641
2023-04-02 17:31:23.713746,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,91.957219
2023-04-02 17:31:23.713746,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,67.22093
2023-04-02 17:31:26.793756,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,80.385
2023-04-02 17:31:26.793756,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.977528
2023-04-02 17:31:29.87296,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,79.587678
2023-04-02 17:31:29.87296,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,67.116279
2023-04-02 17:31:32.957757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:32.957757,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.686567
2023-04-02 17:31:36.096117,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:36.096117,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.681159
2023-04-02 17:31:39.185911,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:39.185911,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.868852
2023-04-02 17:31:42.277815,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:42.277815,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.571429
2023-04-02 17:31:45.374086,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:45.374086,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.534483
2023-04-02 17:31:48.466163,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:48.466163,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.384615
2023-04-02 17:31:51.545494,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:51.545494,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.792453
2023-04-02 17:31:54.62634,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:54.62634,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.777778
2023-04-02 17:31:57.705176,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:31:57.705176,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.735849
2023-04-02 17:31:32.957757,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:36.096117,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:39.185911,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:42.277815,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:45.374086,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:48.466163,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:51.545494,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:54.62634,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:57.705176,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:31:32.957757,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,78.867299
2023-04-02 17:31:32.957757,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.94186
2023-04-02 17:31:36.096117,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,78.853659
2023-04-02 17:31:36.096117,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.928571
2023-04-02 17:31:39.185911,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,80.726829
2023-04-02 17:31:39.185911,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.025974
2023-04-02 17:31:42.277815,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.261084
2023-04-02 17:31:42.277815,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.8625
2023-04-02 17:31:45.374086,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,74.333333
2023-04-02 17:31:45.374086,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.975309
2023-04-02 17:31:48.466163,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.938679
2023-04-02 17:31:48.466163,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,67.35
2023-04-02 17:31:51.545494,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.672727
2023-04-02 17:31:51.545494,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.802632
2023-04-02 17:31:54.62634,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,75.088106
2023-04-02 17:31:54.62634,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.513889
2023-04-02 17:31:57.705176,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,74.448889
2023-04-02 17:31:57.705176,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,68
2023-04-02 17:32:00.785837,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:32:00.785837,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.764706
2023-04-02 17:32:03.915848,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:32:03.915848,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.980769
2023-04-02 17:32:06.994564,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:32:06.994564,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.06
2023-04-02 17:32:10.07554,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:32:10.07554,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.963636
2023-04-02 17:32:13.154416,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:32:13.154416,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.824561
2023-04-02 17:32:16.233799,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
