timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:55:48.563325,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:48.563325,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,92.322404
2023-04-02 17:55:48.563325,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.464286
2023-04-02 17:55:51.649908,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:51.649908,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,94.074866
2023-04-02 17:55:51.649908,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.153846
2023-04-02 17:55:54.729454,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:54.729454,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,95.446237
2023-04-02 17:55:54.729454,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.173333
2023-04-02 17:55:57.809518,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:57.809518,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,95.78836
2023-04-02 17:55:57.809518,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.571429
2023-04-02 17:55:30.028564,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:33.153837,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:36.234536,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:39.312451,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:42.391849,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:45.469759,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:48.563325,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:51.649908,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:54.729454,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:57.809518,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:55:30.028564,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.408163
2023-04-02 17:55:33.153837,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,71.69697
2023-04-02 17:55:36.234536,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.537634
2023-04-02 17:55:39.312451,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.134831
2023-04-02 17:55:42.391849,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.326087
2023-04-02 17:55:45.469759,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.709677
2023-04-02 17:55:48.563325,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.430108
2023-04-02 17:55:51.649908,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.44186
2023-04-02 17:55:54.729454,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.482759
2023-04-02 17:55:57.809518,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.952381
2023-04-02 17:56:00.888443,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:00.888443,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,95.779006
2023-04-02 17:56:00.888443,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.838235
2023-04-02 17:56:04.017137,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:04.017137,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,96.711111
2023-04-02 17:56:04.017137,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.757143
2023-04-02 17:56:07.09756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:07.09756,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,100.742105
2023-04-02 17:56:07.09756,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.085714
2023-04-02 17:56:10.176561,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:10.176561,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,100.169231
2023-04-02 17:56:10.176561,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.371429
2023-04-02 17:56:13.257003,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:13.257003,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,99.885
2023-04-02 17:56:13.257003,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.702703
2023-04-02 17:56:16.333752,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:16.333752,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,84.487562
2023-04-02 17:56:16.333752,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.831169
2023-04-02 17:56:19.413364,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:19.413364,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,82.59375
2023-04-02 17:56:19.413364,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.028169
2023-04-02 17:56:22.489757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:22.489757,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,80.680412
2023-04-02 17:56:22.489757,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.932432
2023-04-02 17:56:25.573332,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:25.573332,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.548718
2023-04-02 17:56:25.573332,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.948052
2023-04-02 17:56:28.652276,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:28.652276,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.189744
2023-04-02 17:56:28.652276,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.935897
2023-04-02 17:56:00.888443,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:04.017137,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:07.09756,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:10.176561,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:13.257003,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:16.333752,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:19.413364,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:22.489757,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:25.573332,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:28.652276,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:00.888443,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.965517
2023-04-02 17:56:04.017137,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.337209
2023-04-02 17:56:07.09756,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.25
2023-04-02 17:56:10.176561,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.111111
2023-04-02 17:56:13.257003,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.878788
2023-04-02 17:56:16.333752,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.875
2023-04-02 17:56:19.413364,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.302752
2023-04-02 17:56:22.489757,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.070796
2023-04-02 17:56:25.573332,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.223214
2023-04-02 17:56:28.652276,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.279279
2023-04-02 17:56:31.72975,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:31.72975,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.734694
2023-04-02 17:56:31.72975,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.088608
2023-04-02 17:56:34.874177,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:34.874177,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.856354
2023-04-02 17:56:34.874177,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.346667
2023-04-02 17:56:37.95346,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:37.95346,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.023952
2023-04-02 17:56:37.95346,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.405405
2023-04-02 17:56:41.033753,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:41.033753,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.537975
2023-04-02 17:56:41.033753,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.30137
2023-04-02 17:56:44.111639,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:44.111639,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.033113
2023-04-02 17:56:44.111639,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.808824
2023-04-02 17:56:47.191108,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:47.191108,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.107143
2023-04-02 17:56:47.191108,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.75
2023-04-02 17:56:50.269766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:50.269766,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.355556
2023-04-02 17:56:50.269766,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.65
2023-04-02 17:56:53.345764,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:53.345764,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.878261
2023-04-02 17:56:53.345764,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.638554
2023-04-02 17:56:56.428233,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:56.428233,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.304762
2023-04-02 17:56:56.428233,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.488372
2023-04-02 17:56:59.505107,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:56:59.505107,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.787234
2023-04-02 17:56:59.505107,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.431818
2023-04-02 17:56:31.72975,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:34.874177,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:37.95346,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:41.033753,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:44.111639,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:47.191108,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:50.269766,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:53.345764,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:56.428233,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:59.505107,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:56:31.72975,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.109091
2023-04-02 17:56:34.874177,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.269565
2023-04-02 17:56:37.95346,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.25
2023-04-02 17:56:41.033753,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.546218
2023-04-02 17:56:44.111639,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.180328
2023-04-02 17:56:47.191108,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.52459
2023-04-02 17:56:50.269766,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.308333
2023-04-02 17:56:53.345764,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.161538
2023-04-02 17:56:56.428233,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.647059
2023-04-02 17:56:59.505107,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.838028
2023-04-02 17:57:02.589224,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:02.589224,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.449438
2023-04-02 17:57:02.589224,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.71875
2023-04-02 17:57:05.72493,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:05.72493,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.391753
2023-04-02 17:57:05.72493,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.737864
2023-04-02 17:57:08.812892,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:08.812892,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.216216
2023-04-02 17:57:08.812892,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.623853
2023-04-02 17:57:11.89413,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:11.89413,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.188034
2023-04-02 17:57:11.89413,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.482143
2023-04-02 17:57:14.975024,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:14.975024,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.198276
2023-04-02 17:57:14.975024,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.810811
2023-04-02 17:57:18.143172,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:18.143172,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.208
2023-04-02 17:57:18.143172,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.77193
2023-04-02 17:57:21.229898,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:21.229898,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.285714
2023-04-02 17:57:21.229898,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.779661
2023-04-02 17:57:24.308971,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:24.308971,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.738462
2023-04-02 17:57:24.308971,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.747899
2023-04-02 17:57:27.387692,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:27.387692,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.453901
2023-04-02 17:57:27.387692,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.789916
2023-04-02 17:57:02.589224,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:05.72493,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:08.812892,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:11.89413,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:14.975024,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:18.143172,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:21.229898,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:24.308971,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:27.387692,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:02.589224,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.673333
2023-04-02 17:57:05.72493,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.808917
2023-04-02 17:57:08.812892,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.974026
2023-04-02 17:57:11.89413,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,73.21831
2023-04-02 17:57:14.975024,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,73.352518
2023-04-02 17:57:18.143172,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.454545
2023-04-02 17:57:21.229898,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,71.150794
2023-04-02 17:57:24.308971,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,71.268908
2023-04-02 17:57:27.387692,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.651376
2023-04-02 17:57:30.466173,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:30.466173,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.787671
2023-04-02 17:57:30.466173,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.235294
2023-04-02 17:57:33.607886,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:33.607886,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.653595
2023-04-02 17:57:33.607886,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.618644
2023-04-02 17:57:36.692998,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:36.692998,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.716129
2023-04-02 17:57:36.692998,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.103448
2023-04-02 17:57:39.774543,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:39.774543,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.818182
2023-04-02 17:57:39.774543,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.059829
2023-04-02 17:57:42.86885,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:42.86885,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.044586
2023-04-02 17:57:42.86885,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.229508
2023-04-02 17:57:45.951169,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:45.951169,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.993789
2023-04-02 17:57:45.951169,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.860656
2023-04-02 17:57:49.031992,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
