timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 18:30:14.840687,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:17.913532,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:20.985931,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:24.061228,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:27.134468,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:30.207131,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:33.328885,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:36.401308,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:39.474088,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:42.546633,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:45.617921,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:48.691161,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:51.773,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:54.845358,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:57.918012,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:30:30.207131,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:33.328885,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:36.401308,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:39.474088,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:42.546633,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:45.617921,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:48.691161,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:51.773,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:54.845358,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:57.918012,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:30:30.207131,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:33.328885,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:36.401308,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:39.474088,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:42.546633,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:45.617921,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:48.691161,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:51.773,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:54.845358,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:30:57.918012,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:00.988854,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:04.112126,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:07.185062,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:10.256862,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:13.328001,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:16.400226,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:19.471364,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:22.541769,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:25.693765,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:28.765613,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:00.988854,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:04.112126,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:07.185062,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:10.256862,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:13.328001,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:16.400226,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:19.471364,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:22.541769,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:25.693765,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:28.765613,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:00.988854,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:04.112126,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:07.185062,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:10.256862,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:13.328001,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:16.400226,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:19.471364,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:22.541769,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:25.693765,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:28.765613,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:31.838539,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:34.958622,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:38.033757,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:41.119484,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:44.197936,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:47.27798,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:31:47.27798,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:50.356814,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:31:50.356814,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:53.434266,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:31:53.434266,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:56.513554,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:31:56.513554,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:59.591956,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:31:59.591956,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:31:31.838539,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:34.958622,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:38.033757,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:41.119484,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:44.197936,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:47.27798,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:50.356814,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:50.356814,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:31:53.434266,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:53.434266,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:31:56.513554,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:56.513554,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:31:59.591956,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:31:59.591956,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:31:31.838539,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:34.958622,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:38.033757,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:41.119484,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:44.197936,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:47.27798,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:50.356814,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:53.434266,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:56.513554,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:31:59.591956,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:32:02.674595,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:02.674595,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:32:05.80911,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:05.80911,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:32:08.888937,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:08.888937,pod-graph-bfs-lfu1vfrv,,1,1
2023-04-02 18:32:11.973239,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:15.038813,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:18.10273,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:21.164033,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:24.22148,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:27.279369,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:02.674595,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:32:02.674595,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:05.80911,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:32:05.80911,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:08.888937,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:32:08.888937,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:11.973239,pod-graph-mst-8o9vf1oq,,1,1
2023-04-02 18:32:11.973239,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:15.038813,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:18.10273,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:21.164033,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:24.22148,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:27.279369,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:02.674595,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:32:05.80911,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:32:08.888937,pod-graph-mst-l8euisgd,,1,1
2023-04-02 18:32:30.336525,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:33.42485,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:36.482338,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:39.538988,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:42.593763,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:45.65183,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:48.709416,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:51.766465,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:54.82332,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:57.877762,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:32:30.336525,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:33.42485,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:36.482338,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:39.538988,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:42.593763,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:45.65183,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:48.709416,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:51.766465,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:54.82332,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:32:57.877762,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:00.933759,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:04.023907,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:07.081338,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:10.138759,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:13.195474,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:16.253196,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:19.310674,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:22.36824,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:25.426098,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:28.483141,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:00.933759,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:04.023907,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:07.081338,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:10.138759,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:13.195474,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:16.253196,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:19.310674,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:22.36824,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:25.426098,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:28.483141,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:31.538931,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:34.625763,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:37.683085,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:40.737781,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:43.7946,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:46.852899,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:49.909424,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:52.96589,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:56.02295,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:59.081025,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:33:31.538931,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:34.625763,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:37.683085,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:40.737781,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:43.7946,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:46.852899,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:49.909424,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:52.96589,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:56.02295,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:33:59.081025,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:02.138759,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:05.235993,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:08.293296,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:11.352035,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:14.409629,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:17.466608,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:20.525606,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:23.677748,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:26.734392,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:29.790401,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:02.138759,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:05.235993,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:08.293296,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:11.352035,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:14.409629,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:17.466608,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:20.525606,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:23.677748,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:26.734392,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:29.790401,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:32.84841,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:35.937756,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:38.99384,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:42.050773,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:45.108054,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:48.165462,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:51.222787,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:54.278924,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:57.335126,pod-graph-bfs-eggdmcwh,,1,1
2023-04-02 18:34:32.84841,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:35.937756,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:38.99384,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:42.050773,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:45.108054,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:48.165462,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:51.222787,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:54.278924,pod-graph-mst-c8kuc41k,,1,1
2023-04-02 18:34:57.335126,pod-graph-mst-c8kuc41k,,1,1
