timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:21:11.927842,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:15.004489,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:18.076103,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:21.148333,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:24.217752,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:27.289086,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:30.458415,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:30.458415,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,76.226994
2023-04-02 18:21:30.458415,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,76.977654
2023-04-02 18:21:33.572589,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:33.572589,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,75.64375
2023-04-02 18:21:33.572589,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,76.930233
2023-04-02 18:21:36.647876,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:36.647876,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,76.075342
2023-04-02 18:21:36.647876,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,77.426966
2023-04-02 18:21:39.723333,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:39.723333,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,76.582734
2023-04-02 18:21:39.723333,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,81.945946
2023-04-02 18:21:42.797371,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:42.797371,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,77.360902
2023-04-02 18:21:42.797371,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,84.208122
2023-04-02 18:21:45.871882,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:45.871882,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,77.443548
2023-04-02 18:21:45.871882,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,97.107981
2023-04-02 18:21:48.960582,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:48.960582,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,76.25641
2023-04-02 18:21:48.960582,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,92.122172
2023-04-02 18:21:52.044463,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:52.044463,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,78.231481
2023-04-02 18:21:52.044463,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,93.735931
2023-04-02 18:21:55.122239,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:55.122239,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,74.427184
2023-04-02 18:21:55.122239,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,92.92827
2023-04-02 18:21:58.1994,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:21:58.1994,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,85.142857
2023-04-02 18:21:58.1994,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.273684
2023-04-02 18:21:58.1994,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,93.566265
2023-04-02 18:21:30.458415,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:33.572589,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:36.647876,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:39.723333,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:42.797371,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:45.871882,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:48.960582,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:52.044463,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:55.122239,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:21:58.1994,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:01.281618,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:01.281618,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,69.714286
2023-04-02 18:22:01.281618,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.647059
2023-04-02 18:22:01.281618,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,94.20332
2023-04-02 18:22:04.41522,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:04.41522,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,67.689655
2023-04-02 18:22:04.41522,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,71.066667
2023-04-02 18:22:04.41522,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,94.493724
2023-04-02 18:22:07.505536,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:07.505536,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,73.873418
2023-04-02 18:22:07.505536,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,71.222222
2023-04-02 18:22:07.505536,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,94.102679
2023-04-02 18:22:10.585763,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:10.585763,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,71.6
2023-04-02 18:22:10.585763,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.707692
2023-04-02 18:22:10.585763,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,92.245192
2023-04-02 18:22:13.665916,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:13.665916,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,70.742857
2023-04-02 18:22:13.665916,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.602941
2023-04-02 18:22:13.665916,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,84.836842
2023-04-02 18:22:16.746963,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:16.746963,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,69.420168
2023-04-02 18:22:16.746963,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.565217
2023-04-02 18:22:16.746963,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,78.994083
2023-04-02 18:22:19.826126,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:19.826126,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,69.895833
2023-04-02 18:22:19.826126,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.754386
2023-04-02 18:22:19.826126,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,74.211538
2023-04-02 18:22:22.90903,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:22.90903,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,66.925466
2023-04-02 18:22:22.90903,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.722222
2023-04-02 18:22:22.90903,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,72.065217
2023-04-02 18:22:25.996462,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:25.996462,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,66.698864
2023-04-02 18:22:25.996462,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.22449
2023-04-02 18:22:25.996462,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,72.727273
2023-04-02 18:22:29.077756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:29.077756,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,66.212766
2023-04-02 18:22:29.077756,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.354167
2023-04-02 18:22:29.077756,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,68.321101
2023-04-02 18:22:01.281618,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:04.41522,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:07.505536,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:10.585763,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:13.665916,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:16.746963,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:19.826126,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:22.90903,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:25.996462,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:29.077756,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:32.161598,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:32.161598,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,66.410811
2023-04-02 18:22:32.161598,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.340426
2023-04-02 18:22:32.161598,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,68.84466
2023-04-02 18:22:35.29006,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:35.29006,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.491124
2023-04-02 18:22:35.29006,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,67.108696
2023-04-02 18:22:35.29006,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.08
2023-04-02 18:22:38.371987,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:38.371987,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.607362
2023-04-02 18:22:38.371987,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:38.371987,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.933333
2023-04-02 18:22:41.45098,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:41.45098,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.55414
2023-04-02 18:22:41.45098,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:41.45098,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.589286
2023-04-02 18:22:44.531374,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:44.531374,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.411043
2023-04-02 18:22:44.531374,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:44.531374,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.891667
2023-04-02 18:22:47.613329,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:47.613329,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.164634
2023-04-02 18:22:47.613329,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:47.613329,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.412214
2023-04-02 18:22:50.692651,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:50.692651,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,60.367347
2023-04-02 18:22:50.692651,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:50.692651,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.524138
2023-04-02 18:22:53.773127,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:53.773127,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.978723
2023-04-02 18:22:53.773127,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:53.773127,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.135484
2023-04-02 18:22:56.849843,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:22:56.849843,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.358779
2023-04-02 18:22:56.849843,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:22:56.849843,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.146789
2023-04-02 18:22:32.161598,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:35.29006,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:38.371987,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:41.45098,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:44.531374,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:47.613329,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:50.692651,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:53.773127,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:22:56.849843,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:09.735629,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:09.735629,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.375887
2023-04-02 18:25:09.735629,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.259615
2023-04-02 18:25:12.847955,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:12.847955,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.539007
2023-04-02 18:25:12.847955,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.39
2023-04-02 18:25:15.919031,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:15.919031,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.965278
2023-04-02 18:25:15.919031,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.484536
2023-04-02 18:25:18.989401,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:18.989401,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.057554
2023-04-02 18:25:18.989401,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.621053
2023-04-02 18:25:22.060944,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:22.060944,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.201493
2023-04-02 18:25:22.060944,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.053191
2023-04-02 18:25:25.129642,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:25.129642,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.852459
2023-04-02 18:25:25.129642,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.046512
2023-04-02 18:25:28.202031,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:28.202031,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.773585
2023-04-02 18:25:28.202031,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.386364
2023-04-02 18:25:09.735629,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:12.847955,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:15.919031,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:18.989401,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:22.060944,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:25.129642,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:28.202031,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:25:31.282614,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:31.282614,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,60.862745
2023-04-02 18:25:31.282614,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.11236
2023-04-02 18:25:34.398322,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:34.398322,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,60.533981
2023-04-02 18:25:34.398322,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.269663
2023-04-02 18:25:37.469497,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:37.469497,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,60.915888
2023-04-02 18:25:37.469497,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.965517
2023-04-02 18:25:40.556917,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:40.556917,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,61.280374
2023-04-02 18:25:40.556917,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.977273
2023-04-02 18:25:43.627781,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:43.627781,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.867925
2023-04-02 18:25:43.627781,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.208791
2023-04-02 18:25:46.699482,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:46.699482,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,63.557692
2023-04-02 18:25:46.699482,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.25
2023-04-02 18:25:49.770614,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:49.770614,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,63.52381
2023-04-02 18:25:49.770614,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.511111
2023-04-02 18:25:52.841997,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:52.841997,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,63.504762
2023-04-02 18:25:52.841997,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.72619
2023-04-02 18:25:55.913482,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:55.913482,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,62.944954
2023-04-02 18:25:55.913482,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.792683
2023-04-02 18:25:59.070904,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:25:59.070904,graph-mst-3ruc26zv,graph-mst,10.42.3.79,ea-k3s-node-eu-west-2-3,1,4294967296,64.19469
