timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:28:58.31957,pod-graph-mst-pezi5hx0,,0.506,0.506
2023-03-25 19:28:58.31957,pod-graph-mst-s7k2hh3g,,0.222,0.222
2023-03-25 19:28:30.718452,pod-graph-mst-wk2b293t,,0.459,0.459
2023-03-25 19:28:33.808395,pod-graph-mst-wk2b293t,,0.335,0.335
2023-03-25 19:28:36.872545,pod-graph-mst-wk2b293t,,0.451,0.451
2023-03-25 19:28:39.942733,pod-graph-mst-wk2b293t,,0.451,0.451
2023-03-25 19:28:43.006226,pod-graph-mst-wk2b293t,,0.459,0.459
2023-03-25 19:28:46.067906,pod-graph-mst-wk2b293t,,0.459,0.459
2023-03-25 19:28:49.132203,pod-graph-mst-wk2b293t,,0.456,0.456
2023-03-25 19:28:52.196038,pod-graph-mst-wk2b293t,,0.456,0.456
2023-03-25 19:28:55.25872,pod-graph-mst-wk2b293t,,0.453,0.453
2023-03-25 19:28:58.31957,pod-graph-mst-wk2b293t,,0.453,0.453
2023-03-25 19:29:01.382725,pod-graph-mst-pezi5hx0,,0.291,0.291
2023-03-25 19:29:01.382725,pod-graph-mst-s7k2hh3g,,0.294,0.294
2023-03-25 19:29:04.477364,pod-graph-mst-pezi5hx0,,0.291,0.291
2023-03-25 19:29:04.477364,pod-graph-mst-s7k2hh3g,,0.294,0.294
2023-03-25 19:29:07.541936,pod-graph-mst-pezi5hx0,,0.436,0.436
2023-03-25 19:29:07.541936,pod-graph-mst-s7k2hh3g,,0.441,0.441
2023-03-25 19:29:10.602867,pod-graph-mst-pezi5hx0,,0.436,0.436
2023-03-25 19:29:10.602867,pod-graph-mst-s7k2hh3g,,0.441,0.441
2023-03-25 19:29:13.671503,pod-graph-mst-pezi5hx0,,0.559,0.559
2023-03-25 19:29:13.671503,pod-graph-mst-s7k2hh3g,,0.629,0.629
2023-03-25 19:29:16.734547,pod-graph-mst-pezi5hx0,,0.559,0.559
2023-03-25 19:29:16.734547,pod-graph-mst-s7k2hh3g,,0.629,0.629
2023-03-25 19:29:19.797749,pod-graph-mst-pezi5hx0,,0.694,0.694
2023-03-25 19:29:19.797749,pod-graph-mst-s7k2hh3g,,0.766,0.766
2023-03-25 19:29:22.861317,pod-graph-mst-pezi5hx0,,0.694,0.694
2023-03-25 19:29:22.861317,pod-graph-mst-s7k2hh3g,,0.766,0.766
2023-03-25 19:29:25.929473,pod-graph-mst-pezi5hx0,,0.801,0.801
2023-03-25 19:29:25.929473,pod-graph-mst-s7k2hh3g,,0.87,0.87
2023-03-25 19:29:28.996078,pod-graph-mst-pezi5hx0,,0.801,0.801
2023-03-25 19:29:28.996078,pod-graph-mst-s7k2hh3g,,0.87,0.87
2023-03-25 19:29:01.382725,pod-graph-mst-wk2b293t,,0.474,0.474
2023-03-25 19:29:04.477364,pod-graph-mst-wk2b293t,,0.474,0.474
2023-03-25 19:29:07.541936,pod-graph-mst-wk2b293t,,0.41,0.41
2023-03-25 19:29:10.602867,pod-graph-mst-wk2b293t,,0.41,0.41
2023-03-25 19:29:13.671503,pod-graph-mst-wk2b293t,,0.405,0.405
2023-03-25 19:29:16.734547,pod-graph-mst-wk2b293t,,0.405,0.405
2023-03-25 19:29:19.797749,pod-graph-mst-wk2b293t,,0.42,0.42
2023-03-25 19:29:22.861317,pod-graph-mst-wk2b293t,,0.42,0.42
2023-03-25 19:29:25.929473,pod-graph-mst-wk2b293t,,0.432,0.432
2023-03-25 19:29:28.996078,pod-graph-mst-wk2b293t,,0.432,0.432
2023-03-25 19:29:32.059913,pod-graph-mst-pezi5hx0,,0.899,0.899
2023-03-25 19:29:32.059913,pod-graph-mst-s7k2hh3g,,0.846,0.846
2023-03-25 19:29:35.151051,pod-graph-mst-pezi5hx0,,0.899,0.899
2023-03-25 19:29:35.151051,pod-graph-mst-s7k2hh3g,,0.846,0.846
2023-03-25 19:29:38.216686,pod-graph-mst-pezi5hx0,,0.735,0.735
2023-03-25 19:29:38.216686,pod-graph-mst-s7k2hh3g,,0.741,0.741
2023-03-25 19:29:41.279192,pod-graph-mst-pezi5hx0,,0.735,0.735
2023-03-25 19:29:41.279192,pod-graph-mst-s7k2hh3g,,0.741,0.741
2023-03-25 19:29:44.345939,pod-graph-mst-pezi5hx0,,0.522,0.522
2023-03-25 19:29:44.345939,pod-graph-mst-s7k2hh3g,,0.48,0.48
2023-03-25 19:29:47.407823,pod-graph-mst-pezi5hx0,,0.522,0.522
2023-03-25 19:29:47.407823,pod-graph-mst-s7k2hh3g,,0.48,0.48
2023-03-25 19:29:50.473112,pod-graph-mst-pezi5hx0,,0.327,0.327
2023-03-25 19:29:50.473112,pod-graph-mst-s7k2hh3g,,0.353,0.353
2023-03-25 19:29:53.537253,pod-graph-mst-pezi5hx0,,0.327,0.327
2023-03-25 19:29:53.537253,pod-graph-mst-s7k2hh3g,,0.353,0.353
2023-03-25 19:29:56.602172,pod-graph-mst-pezi5hx0,,0.354,0.354
2023-03-25 19:29:56.602172,pod-graph-mst-s7k2hh3g,,0.388,0.388
2023-03-25 19:29:59.665584,pod-graph-mst-pezi5hx0,,0.354,0.354
2023-03-25 19:29:59.665584,pod-graph-mst-s7k2hh3g,,0.388,0.388
2023-03-25 19:29:32.059913,pod-graph-mst-wk2b293t,,0.403,0.403
2023-03-25 19:29:35.151051,pod-graph-mst-wk2b293t,,0.403,0.403
2023-03-25 19:29:38.216686,pod-graph-mst-wk2b293t,,0.403,0.403
2023-03-25 19:29:41.279192,pod-graph-mst-wk2b293t,,0.403,0.403
2023-03-25 19:29:44.345939,pod-graph-mst-wk2b293t,,0.405,0.405
2023-03-25 19:29:47.407823,pod-graph-mst-wk2b293t,,0.405,0.405
2023-03-25 19:29:50.473112,pod-graph-mst-wk2b293t,,0.381,0.381
2023-03-25 19:29:53.537253,pod-graph-mst-wk2b293t,,0.381,0.381
2023-03-25 19:29:56.602172,pod-graph-mst-wk2b293t,,0.381,0.381
2023-03-25 19:29:59.665584,pod-graph-mst-wk2b293t,,0.381,0.381
2023-03-25 19:30:02.729131,pod-graph-mst-pezi5hx0,,0.418,0.418
2023-03-25 19:30:02.729131,pod-graph-mst-s7k2hh3g,,0.481,0.481
2023-03-25 19:30:05.82266,pod-graph-mst-pezi5hx0,,0.418,0.418
2023-03-25 19:30:05.82266,pod-graph-mst-s7k2hh3g,,0.481,0.481
2023-03-25 19:30:08.88721,pod-graph-mst-pezi5hx0,,0.518,0.518
2023-03-25 19:30:08.88721,pod-graph-mst-s7k2hh3g,,0.552,0.552
2023-03-25 19:30:11.950729,pod-graph-mst-pezi5hx0,,0.518,0.518
2023-03-25 19:30:11.950729,pod-graph-mst-s7k2hh3g,,0.552,0.552
2023-03-25 19:30:15.016649,pod-graph-mst-pezi5hx0,,0.594,0.594
2023-03-25 19:30:15.016649,pod-graph-mst-s7k2hh3g,,0.649,0.649
2023-03-25 19:30:18.07942,pod-graph-mst-pezi5hx0,,0.594,0.594
2023-03-25 19:30:18.07942,pod-graph-mst-s7k2hh3g,,0.649,0.649
2023-03-25 19:30:21.143529,pod-graph-mst-pezi5hx0,,0.653,0.653
2023-03-25 19:30:21.143529,pod-graph-mst-s7k2hh3g,,0.745,0.745
2023-03-25 19:30:24.220645,pod-graph-mst-pezi5hx0,,0.653,0.653
2023-03-25 19:30:24.220645,pod-graph-mst-s7k2hh3g,,0.745,0.745
2023-03-25 19:30:27.373035,pod-graph-mst-pezi5hx0,,0.597,0.597
2023-03-25 19:30:27.373035,pod-graph-mst-s7k2hh3g,,0.65,0.65
2023-03-25 19:30:02.729131,pod-graph-mst-wk2b293t,,0.425,0.425
2023-03-25 19:30:05.82266,pod-graph-mst-wk2b293t,,0.425,0.425
2023-03-25 19:30:08.88721,pod-graph-mst-wk2b293t,,0.479,0.479
2023-03-25 19:30:11.950729,pod-graph-mst-wk2b293t,,0.479,0.479
2023-03-25 19:30:15.016649,pod-graph-mst-wk2b293t,,0.491,0.491
2023-03-25 19:30:18.07942,pod-graph-mst-wk2b293t,,0.491,0.491
2023-03-25 19:30:21.143529,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:30:24.220645,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:30:27.373035,pod-graph-mst-wk2b293t,,0.499,0.499
2023-03-25 19:30:30.437842,pod-graph-mst-pezi5hx0,,0.597,0.597
2023-03-25 19:30:30.437842,pod-graph-mst-s7k2hh3g,,0.65,0.65
2023-03-25 19:30:33.52675,pod-graph-mst-pezi5hx0,,0.539,0.539
2023-03-25 19:30:33.52675,pod-graph-mst-s7k2hh3g,,0.523,0.523
2023-03-25 19:30:36.592842,pod-graph-mst-pezi5hx0,,0.539,0.539
2023-03-25 19:30:36.592842,pod-graph-mst-s7k2hh3g,,0.523,0.523
2023-03-25 19:30:39.654717,pod-graph-mst-pezi5hx0,,0.458,0.458
2023-03-25 19:30:39.654717,pod-graph-mst-s7k2hh3g,,0.359,0.359
2023-03-25 19:30:42.719249,pod-graph-mst-pezi5hx0,,0.458,0.458
2023-03-25 19:30:42.719249,pod-graph-mst-s7k2hh3g,,0.359,0.359
2023-03-25 19:30:45.782724,pod-graph-mst-pezi5hx0,,0.38,0.38
2023-03-25 19:30:45.782724,pod-graph-mst-s7k2hh3g,,0.242,0.242
2023-03-25 19:30:48.845457,pod-graph-mst-pezi5hx0,,0.38,0.38
2023-03-25 19:30:48.845457,pod-graph-mst-s7k2hh3g,,0.242,0.242
2023-03-25 19:30:51.90929,pod-graph-mst-pezi5hx0,,0.324,0.324
2023-03-25 19:30:51.90929,pod-graph-mst-s7k2hh3g,,0.296,0.296
2023-03-25 19:30:54.974999,pod-graph-mst-pezi5hx0,,0.383,0.383
2023-03-25 19:30:54.974999,pod-graph-mst-s7k2hh3g,,0.444,0.444
2023-03-25 19:30:58.041624,pod-graph-mst-pezi5hx0,,0.383,0.383
2023-03-25 19:30:58.041624,pod-graph-mst-s7k2hh3g,,0.444,0.444
2023-03-25 19:30:30.437842,pod-graph-mst-wk2b293t,,0.499,0.499
2023-03-25 19:30:33.52675,pod-graph-mst-wk2b293t,,0.486,0.486
2023-03-25 19:30:36.592842,pod-graph-mst-wk2b293t,,0.486,0.486
2023-03-25 19:30:39.654717,pod-graph-mst-wk2b293t,,0.434,0.434
2023-03-25 19:30:42.719249,pod-graph-mst-wk2b293t,,0.434,0.434
2023-03-25 19:30:45.782724,pod-graph-mst-wk2b293t,,0.421,0.421
2023-03-25 19:30:48.845457,pod-graph-mst-wk2b293t,,0.421,0.421
2023-03-25 19:30:51.90929,pod-graph-mst-wk2b293t,,0.4,0.4
2023-03-25 19:30:54.974999,pod-graph-mst-wk2b293t,,0.395,0.395
2023-03-25 19:30:58.041624,pod-graph-mst-wk2b293t,,0.395,0.395
2023-03-25 19:31:01.107461,pod-graph-mst-pezi5hx0,,0.358,0.358
2023-03-25 19:31:01.107461,pod-graph-mst-s7k2hh3g,,0.621,0.621
2023-03-25 19:31:04.20067,pod-graph-mst-pezi5hx0,,0.358,0.358
2023-03-25 19:31:04.20067,pod-graph-mst-s7k2hh3g,,0.621,0.621
2023-03-25 19:31:07.266251,pod-graph-mst-pezi5hx0,,0.363,0.363
2023-03-25 19:31:07.266251,pod-graph-mst-s7k2hh3g,,0.825,0.825
2023-03-25 19:31:10.326868,pod-graph-mst-pezi5hx0,,0.363,0.363
2023-03-25 19:31:10.326868,pod-graph-mst-s7k2hh3g,,0.825,0.825
2023-03-25 19:31:13.394235,pod-graph-mst-pezi5hx0,,0.398,0.398
2023-03-25 19:31:13.394235,pod-graph-mst-s7k2hh3g,,0.985,0.985
2023-03-25 19:31:16.460918,pod-graph-mst-pezi5hx0,,0.398,0.398
2023-03-25 19:31:16.460918,pod-graph-mst-s7k2hh3g,,0.985,0.985
2023-03-25 19:31:19.52624,pod-graph-mst-pezi5hx0,,0.448,0.448
2023-03-25 19:31:19.52624,pod-graph-mst-s7k2hh3g,,1.098,1.098
2023-03-25 19:31:22.591354,pod-graph-mst-pezi5hx0,,0.448,0.448
2023-03-25 19:31:22.591354,pod-graph-mst-s7k2hh3g,,1.098,1.098
2023-03-25 19:31:25.656381,pod-graph-mst-pezi5hx0,,0.305,0.305
2023-03-25 19:31:25.656381,pod-graph-mst-s7k2hh3g,,0.899,0.899
2023-03-25 19:31:28.721582,pod-graph-mst-pezi5hx0,,0.305,0.305
2023-03-25 19:31:28.721582,pod-graph-mst-s7k2hh3g,,0.899,0.899
2023-03-25 19:31:01.107461,pod-graph-mst-wk2b293t,,0.428,0.428
2023-03-25 19:31:04.20067,pod-graph-mst-wk2b293t,,0.428,0.428
2023-03-25 19:31:07.266251,pod-graph-mst-wk2b293t,,0.44,0.44
2023-03-25 19:31:10.326868,pod-graph-mst-wk2b293t,,0.44,0.44
2023-03-25 19:31:13.394235,pod-graph-mst-wk2b293t,,0.468,0.468
2023-03-25 19:31:16.460918,pod-graph-mst-wk2b293t,,0.468,0.468
2023-03-25 19:31:19.52624,pod-graph-mst-wk2b293t,,0.477,0.477
2023-03-25 19:31:22.591354,pod-graph-mst-wk2b293t,,0.477,0.477
2023-03-25 19:31:25.656381,pod-graph-mst-wk2b293t,,0.462,0.462
2023-03-25 19:31:28.721582,pod-graph-mst-wk2b293t,,0.462,0.462
2023-03-25 19:31:31.78636,pod-graph-mst-pezi5hx0,,0.306,0.306
2023-03-25 19:31:31.78636,pod-graph-mst-s7k2hh3g,,0.651,0.651
2023-03-25 19:31:34.878716,pod-graph-mst-pezi5hx0,,0.306,0.306
2023-03-25 19:31:34.878716,pod-graph-mst-s7k2hh3g,,0.651,0.651
2023-03-25 19:31:37.942719,pod-graph-mst-pezi5hx0,,0.374,0.374
2023-03-25 19:31:37.942719,pod-graph-mst-s7k2hh3g,,0.395,0.395
2023-03-25 19:31:41.01074,pod-graph-mst-pezi5hx0,,0.374,0.374
2023-03-25 19:31:41.01074,pod-graph-mst-s7k2hh3g,,0.395,0.395
2023-03-25 19:31:44.074804,pod-graph-mst-pezi5hx0,,0.411,0.411
2023-03-25 19:31:44.074804,pod-graph-mst-s7k2hh3g,,0.235,0.235
2023-03-25 19:31:47.140333,pod-graph-mst-pezi5hx0,,0.411,0.411
2023-03-25 19:31:47.140333,pod-graph-mst-s7k2hh3g,,0.235,0.235
2023-03-25 19:31:50.204992,pod-graph-mst-pezi5hx0,,0.441,0.441
2023-03-25 19:31:50.204992,pod-graph-mst-s7k2hh3g,,0.271,0.271
2023-03-25 19:31:53.268454,pod-graph-mst-pezi5hx0,,0.441,0.441
2023-03-25 19:31:53.268454,pod-graph-mst-s7k2hh3g,,0.271,0.271
2023-03-25 19:31:56.331597,pod-graph-mst-pezi5hx0,,0.533,0.533
2023-03-25 19:31:56.331597,pod-graph-mst-s7k2hh3g,,0.266,0.266
2023-03-25 19:31:59.394723,pod-graph-mst-pezi5hx0,,0.533,0.533
2023-03-25 19:31:59.394723,pod-graph-mst-s7k2hh3g,,0.266,0.266
2023-03-25 19:31:31.78636,pod-graph-mst-wk2b293t,,0.456,0.456
2023-03-25 19:31:34.878716,pod-graph-mst-wk2b293t,,0.456,0.456
2023-03-25 19:31:37.942719,pod-graph-mst-wk2b293t,,0.45,0.45
2023-03-25 19:31:41.01074,pod-graph-mst-wk2b293t,,0.45,0.45
2023-03-25 19:31:44.074804,pod-graph-mst-wk2b293t,,0.369,0.369
2023-03-25 19:31:47.140333,pod-graph-mst-wk2b293t,,0.369,0.369
2023-03-25 19:31:50.204992,pod-graph-mst-wk2b293t,,0.322,0.322
2023-03-25 19:31:53.268454,pod-graph-mst-wk2b293t,,0.322,0.322
2023-03-25 19:31:56.331597,pod-graph-mst-wk2b293t,,0.323,0.323
2023-03-25 19:31:59.394723,pod-graph-mst-wk2b293t,,0.323,0.323
2023-03-25 19:32:02.458519,pod-graph-mst-pezi5hx0,,0.511,0.511
2023-03-25 19:32:02.458519,pod-graph-mst-s7k2hh3g,,0.399,0.399
2023-03-25 19:32:05.557262,pod-graph-mst-pezi5hx0,,0.511,0.511
2023-03-25 19:32:05.557262,pod-graph-mst-s7k2hh3g,,0.399,0.399
2023-03-25 19:32:08.626082,pod-graph-mst-pezi5hx0,,0.306,0.306
2023-03-25 19:32:08.626082,pod-graph-mst-s7k2hh3g,,0.579,0.579
2023-03-25 19:32:11.692475,pod-graph-mst-pezi5hx0,,0.306,0.306
2023-03-25 19:32:11.692475,pod-graph-mst-s7k2hh3g,,0.579,0.579
2023-03-25 19:32:14.759269,pod-graph-mst-pezi5hx0,,0.357,0.357
2023-03-25 19:32:14.759269,pod-graph-mst-s7k2hh3g,,0.802,0.802
2023-03-25 19:32:17.82617,pod-graph-mst-pezi5hx0,,0.357,0.357
2023-03-25 19:32:17.82617,pod-graph-mst-s7k2hh3g,,0.802,0.802
2023-03-25 19:32:20.892146,pod-graph-mst-pezi5hx0,,0.362,0.362
2023-03-25 19:32:20.892146,pod-graph-mst-s7k2hh3g,,0.794,0.794
2023-03-25 19:32:23.957301,pod-graph-mst-pezi5hx0,,0.362,0.362
2023-03-25 19:32:23.957301,pod-graph-mst-s7k2hh3g,,0.794,0.794
2023-03-25 19:32:27.022721,pod-graph-mst-pezi5hx0,,0.397,0.397
2023-03-25 19:32:27.022721,pod-graph-mst-s7k2hh3g,,0.778,0.778
2023-03-25 19:32:02.458519,pod-graph-mst-wk2b293t,,0.373,0.373
2023-03-25 19:32:05.557262,pod-graph-mst-wk2b293t,,0.373,0.373
2023-03-25 19:32:08.626082,pod-graph-mst-wk2b293t,,0.394,0.394
2023-03-25 19:32:11.692475,pod-graph-mst-wk2b293t,,0.394,0.394
2023-03-25 19:32:14.759269,pod-graph-mst-wk2b293t,,0.444,0.444
2023-03-25 19:32:17.82617,pod-graph-mst-wk2b293t,,0.444,0.444
2023-03-25 19:32:20.892146,pod-graph-mst-wk2b293t,,0.503,0.503
2023-03-25 19:32:23.957301,pod-graph-mst-wk2b293t,,0.503,0.503
2023-03-25 19:32:27.022721,pod-graph-mst-wk2b293t,,0.544,0.544
2023-03-25 19:32:30.08894,pod-graph-mst-pezi5hx0,,0.397,0.397
2023-03-25 19:32:30.08894,pod-graph-mst-s7k2hh3g,,0.778,0.778
2023-03-25 19:32:33.181423,pod-graph-mst-pezi5hx0,,0.459,0.459
2023-03-25 19:32:33.181423,pod-graph-mst-s7k2hh3g,,0.523,0.523
2023-03-25 19:32:36.249878,pod-graph-mst-pezi5hx0,,0.459,0.459
2023-03-25 19:32:36.249878,pod-graph-mst-s7k2hh3g,,0.523,0.523
2023-03-25 19:32:39.313086,pod-graph-mst-pezi5hx0,,0.574,0.574
2023-03-25 19:32:39.313086,pod-graph-mst-s7k2hh3g,,0.253,0.253
2023-03-25 19:32:42.381799,pod-graph-mst-pezi5hx0,,0.574,0.574
2023-03-25 19:32:42.381799,pod-graph-mst-s7k2hh3g,,0.253,0.253
2023-03-25 19:32:45.447377,pod-graph-mst-pezi5hx0,,0.582,0.582
2023-03-25 19:32:45.447377,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:32:48.513961,pod-graph-mst-pezi5hx0,,0.582,0.582
2023-03-25 19:32:48.513961,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:32:51.580148,pod-graph-mst-pezi5hx0,,0.637,0.637
2023-03-25 19:32:51.580148,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:32:54.648131,pod-graph-mst-pezi5hx0,,0.637,0.637
2023-03-25 19:32:54.648131,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:32:57.713352,pod-graph-mst-pezi5hx0,,0.692,0.692
2023-03-25 19:32:57.713352,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:32:30.08894,pod-graph-mst-wk2b293t,,0.544,0.544
2023-03-25 19:32:33.181423,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:32:36.249878,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:32:39.313086,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:32:42.381799,pod-graph-mst-wk2b293t,,0.521,0.521
2023-03-25 19:32:45.447377,pod-graph-mst-wk2b293t,,0.513,0.513
2023-03-25 19:32:48.513961,pod-graph-mst-wk2b293t,,0.513,0.513
2023-03-25 19:32:51.580148,pod-graph-mst-wk2b293t,,0.45,0.45
2023-03-25 19:32:54.648131,pod-graph-mst-wk2b293t,,0.45,0.45
2023-03-25 19:32:57.713352,pod-graph-mst-wk2b293t,,0.234,0.234
2023-03-25 19:33:00.778807,pod-graph-mst-pezi5hx0,,0.692,0.692
2023-03-25 19:33:00.778807,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:03.87113,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:03.87113,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:06.935986,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:06.935986,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:09.99873,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:09.99873,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:13.064153,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:13.064153,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:16.130234,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:16.130234,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:19.194824,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:19.194824,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:22.258502,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:22.258502,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:25.321897,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:25.321897,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:28.386291,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:28.386291,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:00.778807,pod-graph-mst-wk2b293t,,0.234,0.234
2023-03-25 19:33:03.87113,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:06.935986,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:09.99873,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:13.064153,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:16.130234,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:19.194824,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:22.258502,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:25.321897,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:28.386291,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:31.44717,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:31.44717,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:34.537292,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:34.537292,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:37.60073,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:37.60073,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:40.665599,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:40.665599,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:43.727739,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:43.727739,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:46.790445,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:46.790445,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:49.966501,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:49.966501,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:53.030109,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:53.030109,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:56.093516,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:56.093516,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:59.158376,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:33:59.158376,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:33:31.44717,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:34.537292,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:37.60073,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:40.665599,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:43.727739,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:46.790445,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:49.966501,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:53.030109,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:56.093516,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:33:59.158376,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:02.221093,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:02.221093,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:05.313205,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:05.313205,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:08.377955,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:08.377955,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:11.441918,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:11.441918,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:14.507299,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:14.507299,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:17.571225,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:17.571225,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:20.635302,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:20.635302,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:23.701316,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:23.701316,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:26.766462,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:26.766462,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:29.830047,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:29.830047,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:02.221093,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:05.313205,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:08.377955,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:11.441918,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:14.507299,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:17.571225,pod-graph-mst-wk2b293t,,0.2,0.2
