timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:04:05.609567,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.614,4294967296,126.328125
2023-03-25 20:04:08.675198,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.316,4294967296,93.064516
2023-03-25 20:04:08.675198,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.703,4294967296,117.112903
2023-03-25 20:04:11.737827,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.316,4294967296,120.285714
2023-03-25 20:04:11.737827,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.703,4294967296,112.612903
2023-03-25 20:04:14.803038,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.474,4294967296,130.888889
2023-03-25 20:04:14.803038,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.725,4294967296,105.823529
2023-03-25 20:04:17.868791,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.474,4294967296,131.871795
2023-03-25 20:04:17.868791,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.725,4294967296,95.657534
2023-03-25 20:04:20.938716,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.605,4294967296,135.948718
2023-03-25 20:04:20.938716,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.652,4294967296,93.013158
2023-03-25 20:04:24.008161,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.605,4294967296,134.974359
2023-03-25 20:04:24.008161,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.652,4294967296,95.772727
2023-03-25 20:04:27.073794,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.737,4294967296,133.4
2023-03-25 20:04:27.073794,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.636,4294967296,90.044444
2023-03-25 20:04:02.491409,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.817,4294967296,131.185185
2023-03-25 20:04:05.609567,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.817,4294967296,129.492308
2023-03-25 20:04:08.675198,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.914,4294967296,116.246377
2023-03-25 20:04:11.737827,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.914,4294967296,107.220588
2023-03-25 20:04:14.803038,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.904,4294967296,95.309859
2023-03-25 20:04:17.868791,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.904,4294967296,86.664336
2023-03-25 20:04:20.938716,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.757,4294967296,82.912162
2023-03-25 20:04:24.008161,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.757,4294967296,77.590278
2023-03-25 20:04:27.073794,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.577,4294967296,80.72973
2023-03-25 20:04:30.143818,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:33.258829,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:36.32836,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:39.395308,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:42.463126,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:45.531504,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:48.599889,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:51.669363,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:54.734914,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:57.800881,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:30.143818,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.737,4294967296,135.567568
2023-03-25 20:04:30.143818,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.636,4294967296,89.52809
2023-03-25 20:04:33.258829,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.866,4294967296,127.205128
2023-03-25 20:04:33.258829,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.534,4294967296,87.908046
2023-03-25 20:04:36.32836,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.866,4294967296,123.35
2023-03-25 20:04:36.32836,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.534,4294967296,88.107143
2023-03-25 20:04:39.395308,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.941,4294967296,116.928571
2023-03-25 20:04:39.395308,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.469,4294967296,90.5
2023-03-25 20:04:42.463126,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.941,4294967296,85.731707
2023-03-25 20:04:42.463126,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.469,4294967296,99.16092
2023-03-25 20:04:45.531504,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.761,4294967296,83.340909
2023-03-25 20:04:45.531504,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.495,4294967296,103.379747
2023-03-25 20:04:48.599889,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.761,4294967296,79.44186
2023-03-25 20:04:48.599889,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.495,4294967296,106.608108
2023-03-25 20:04:51.669363,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.605,4294967296,78.731707
2023-03-25 20:04:51.669363,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.546,4294967296,109.573529
2023-03-25 20:04:54.734914,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.605,4294967296,77.394737
2023-03-25 20:04:54.734914,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.546,4294967296,110.241935
2023-03-25 20:04:57.800881,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.447,4294967296,81.846154
2023-03-25 20:04:57.800881,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.597,4294967296,111.786885
2023-03-25 20:04:30.143818,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.577,4294967296,82.480769
2023-03-25 20:04:33.258829,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.464,4294967296,97.037267
2023-03-25 20:04:36.32836,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.464,4294967296,108.024096
2023-03-25 20:04:39.395308,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.594,4294967296,130.175758
2023-03-25 20:04:42.463126,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.594,4294967296,131.611765
2023-03-25 20:04:45.531504,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.753,4294967296,135.417647
2023-03-25 20:04:48.599889,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.753,4294967296,139.150602
2023-03-25 20:04:51.669363,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.902,4294967296,139.182927
2023-03-25 20:04:54.734914,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.902,4294967296,136.456647
2023-03-25 20:04:57.800881,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.03,4294967296,134.176471
2023-03-25 20:05:00.869135,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:03.985961,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:07.054722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:10.121758,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:13.18698,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:16.252133,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:19.318204,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:22.388516,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:25.454425,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:28.52592,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:00.869135,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.447,4294967296,82
2023-03-25 20:05:00.869135,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.597,4294967296,107.632353
2023-03-25 20:05:03.985961,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.357,4294967296,85.615385
2023-03-25 20:05:03.985961,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.623,4294967296,108.375
2023-03-25 20:05:07.054722,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.357,4294967296,88.512821
2023-03-25 20:05:07.054722,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.623,4294967296,107.039474
2023-03-25 20:05:10.121758,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.309,4294967296,95.058824
2023-03-25 20:05:10.121758,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.662,4294967296,99.052632
2023-03-25 20:05:13.18698,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.463,4294967296,135.371429
2023-03-25 20:05:13.18698,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.595,4294967296,94.44
2023-03-25 20:05:16.252133,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.463,4294967296,140.606061
2023-03-25 20:05:16.252133,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.595,4294967296,93.519481
2023-03-25 20:05:19.318204,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.621,4294967296,139.542857
2023-03-25 20:05:19.318204,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.545,4294967296,92.307692
2023-03-25 20:05:22.388516,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.621,4294967296,136.388889
2023-03-25 20:05:22.388516,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.545,4294967296,92.415584
2023-03-25 20:05:25.454425,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.716,4294967296,127.219512
2023-03-25 20:05:25.454425,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.454,4294967296,87.630137
2023-03-25 20:05:28.52592,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.716,4294967296,120.340909
2023-03-25 20:05:28.52592,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.454,4294967296,91.39726
2023-03-25 20:05:00.869135,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.03,4294967296,130.69697
2023-03-25 20:05:03.985961,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.141,4294967296,111.420732
2023-03-25 20:05:07.054722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.141,4294967296,95.957831
2023-03-25 20:05:10.121758,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.066,4294967296,76.686391
2023-03-25 20:05:13.18698,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,69.676829
2023-03-25 20:05:16.252133,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,70.128049
2023-03-25 20:05:19.318204,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.554,4294967296,71.012422
2023-03-25 20:05:22.388516,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.554,4294967296,84.172619
2023-03-25 20:05:25.454425,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.528,4294967296,86.351515
2023-03-25 20:05:28.52592,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.528,4294967296,104.449102
2023-03-25 20:05:31.591232,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:34.709125,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:37.779455,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:40.847054,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:43.914717,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:47.031185,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:50.096772,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:53.164535,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:56.235147,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:59.303195,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:05:31.591232,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.779,4294967296,118.159091
2023-03-25 20:05:31.591232,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.443,4294967296,91.968254
2023-03-25 20:05:34.709125,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.779,4294967296,111.622642
2023-03-25 20:05:34.709125,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.443,4294967296,102.833333
2023-03-25 20:05:37.779455,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.781,4294967296,104.081967
2023-03-25 20:05:37.779455,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.473,4294967296,104.089286
2023-03-25 20:05:40.847054,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.781,4294967296,95.462687
2023-03-25 20:05:40.847054,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.473,4294967296,108.448276
2023-03-25 20:05:43.914717,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,78.946667
2023-03-25 20:05:43.914717,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.53,4294967296,110.275862
2023-03-25 20:05:47.031185,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,86.638554
2023-03-25 20:05:47.031185,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.53,4294967296,112.931034
2023-03-25 20:05:50.096772,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.519,4294967296,85.741573
2023-03-25 20:05:50.096772,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.589,4294967296,112.233333
2023-03-25 20:05:53.164535,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.519,4294967296,87.844444
2023-03-25 20:05:53.164535,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.589,4294967296,105.870968
2023-03-25 20:05:56.235147,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.467,4294967296,95.574468
2023-03-25 20:05:56.235147,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.611,4294967296,104.984848
2023-03-25 20:05:59.303195,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.467,4294967296,133.80198
2023-03-25 20:05:59.303195,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.611,4294967296,99.680556
2023-03-25 20:05:31.591232,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.792,4294967296,200.609467
2023-03-25 20:05:34.709125,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.792,4294967296,212.278788
2023-03-25 20:05:37.779455,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.095,4294967296,212.041667
2023-03-25 20:05:40.847054,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.095,4294967296,208.906977
2023-03-25 20:05:43.914717,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.35,4294967296,206.862857
2023-03-25 20:05:47.031185,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.35,4294967296,204.125
2023-03-25 20:05:50.096772,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.597,4294967296,197.711864
2023-03-25 20:05:53.164535,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.597,4294967296,188.278409
2023-03-25 20:05:56.235147,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.818,4294967296,190.497041
2023-03-25 20:05:59.303195,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.818,4294967296,169.133758
2023-03-25 20:06:02.381903,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:05.502461,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:08.575611,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:11.643805,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:14.712105,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:17.894728,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:20.958716,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:24.029955,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:27.097246,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:02.381903,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.7,4294967296,167.936364
2023-03-25 20:06:02.381903,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.571,4294967296,96.8
2023-03-25 20:06:05.502461,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.7,4294967296,172.330435
2023-03-25 20:06:05.502461,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.571,4294967296,98.831169
2023-03-25 20:06:08.575611,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.905,4294967296,166.451613
2023-03-25 20:06:08.575611,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.563,4294967296,101.819277
2023-03-25 20:06:11.643805,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.905,4294967296,162.227273
2023-03-25 20:06:11.643805,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.563,4294967296,99.573171
2023-03-25 20:06:14.712105,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.092,4294967296,159.955556
2023-03-25 20:06:14.712105,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.575,4294967296,99.615385
2023-03-25 20:06:17.894728,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.092,4294967296,155.548872
2023-03-25 20:06:17.894728,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.575,4294967296,0
2023-03-25 20:06:20.958716,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.255,4294967296,147.131034
2023-03-25 20:06:20.958716,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.564,4294967296,0
2023-03-25 20:06:24.029955,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.255,4294967296,143.165563
2023-03-25 20:06:24.029955,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.564,4294967296,0
2023-03-25 20:06:27.097246,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.393,4294967296,140.825175
2023-03-25 20:06:27.097246,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.558,4294967296,0
2023-03-25 20:06:02.381903,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.852,4294967296,71.266667
2023-03-25 20:06:05.502461,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.852,4294967296,66.425532
2023-03-25 20:06:08.575611,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.38,4294967296,65.008065
2023-03-25 20:06:11.643805,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.38,4294967296,63.857143
2023-03-25 20:06:14.712105,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.08,4294967296,64.04717
2023-03-25 20:06:17.894728,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.08,4294967296,64
2023-03-25 20:06:20.958716,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.804,4294967296,64.010526
2023-03-25 20:06:24.029955,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.804,4294967296,66.656566
2023-03-25 20:06:27.097246,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.558,4294967296,73.59434
2023-03-25 20:06:30.163359,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:33.273296,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:36.34229,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:06:30.163359,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.393,4294967296,89.896296
2023-03-25 20:06:30.163359,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.558,4294967296,0
2023-03-25 20:06:33.273296,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.225,4294967296,84.201613
2023-03-25 20:06:33.273296,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.552,4294967296,0
2023-03-25 20:06:36.34229,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.225,4294967296,77.508772
2023-03-25 20:06:36.34229,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.552,4294967296,0
2023-03-25 20:06:30.163359,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.558,4294967296,83.90991
2023-03-25 20:06:33.273296,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.533,4294967296,97.720721
2023-03-25 20:06:36.34229,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.533,4294967296,115.791667
2023-03-25 20:07:46.489181,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:07:49.60868,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
