timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:43:12.254205,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:12.254205,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.028,4294967296,70.366667
2023-03-25 19:43:15.318435,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:15.318435,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.818,4294967296,68.087838
2023-03-25 19:43:18.385085,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:18.385085,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.818,4294967296,69.905405
2023-03-25 19:43:21.452653,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:21.452653,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.588,4294967296,71.228758
2023-03-25 19:43:24.518572,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:24.518572,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.588,4294967296,72.458904
2023-03-25 19:43:27.583517,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:27.583517,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.408,4294967296,89.316547
2023-03-25 19:43:02.925722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.813,4294967296,110.117647
2023-03-25 19:43:06.124207,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.813,4294967296,98.115385
2023-03-25 19:43:09.189503,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.754,4294967296,82.408163
2023-03-25 19:43:12.254205,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.754,4294967296,75.622222
2023-03-25 19:43:15.318435,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.509,4294967296,74.893617
2023-03-25 19:43:18.385085,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.509,4294967296,72.219512
2023-03-25 19:43:21.452653,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.314,4294967296,96.794872
2023-03-25 19:43:24.518572,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.314,4294967296,106.9
2023-03-25 19:43:27.583517,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.448,4294967296,106.571429
2023-03-25 19:43:02.925722,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.001,4294967296,102.676768
2023-03-25 19:43:06.124207,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.001,4294967296,101.34
2023-03-25 19:43:09.189503,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.992,4294967296,97.538462
2023-03-25 19:43:12.254205,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.992,4294967296,94.594595
2023-03-25 19:43:15.318435,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.941,4294967296,79.814815
2023-03-25 19:43:18.385085,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.941,4294967296,73.384615
2023-03-25 19:43:21.452653,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.72,4294967296,68.74
2023-03-25 19:43:24.518572,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.72,4294967296,69.273585
2023-03-25 19:43:27.583517,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.461,4294967296,72.818182
2023-03-25 19:43:30.649909,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:30.649909,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.408,4294967296,102.771429
2023-03-25 19:43:33.750304,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:33.750304,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.505,4294967296,120.25
2023-03-25 19:43:36.814964,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:36.814964,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.505,4294967296,130.691275
2023-03-25 19:43:39.877578,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:39.877578,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.678,4294967296,140.528986
2023-03-25 19:43:42.940858,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:42.940858,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.678,4294967296,145.992537
2023-03-25 19:43:46.002736,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:46.002736,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.845,4294967296,143.811594
2023-03-25 19:43:49.066485,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:49.066485,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.98,4294967296,140.387324
2023-03-25 19:43:52.139356,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:52.139356,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.98,4294967296,138.454545
2023-03-25 19:43:55.206776,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:55.206776,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.104,4294967296,133.416107
2023-03-25 19:43:58.270713,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:58.270713,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.104,4294967296,108.751678
2023-03-25 19:43:30.649909,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.448,4294967296,107.673913
2023-03-25 19:43:33.750304,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.482,4294967296,108
2023-03-25 19:43:36.814964,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.482,4294967296,111.139535
2023-03-25 19:43:39.877578,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.533,4294967296,111.348837
2023-03-25 19:43:42.940858,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.533,4294967296,116.846154
2023-03-25 19:43:46.002736,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.608,4294967296,112.878049
2023-03-25 19:43:49.066485,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.643,4294967296,110.837209
2023-03-25 19:43:52.139356,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.643,4294967296,92.355556
2023-03-25 19:43:55.206776,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.466,4294967296,83.288889
2023-03-25 19:43:58.270713,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.466,4294967296,85.652174
2023-03-25 19:43:30.649909,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.461,4294967296,100.704348
2023-03-25 19:43:33.750304,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.573,4294967296,104.408696
2023-03-25 19:43:36.814964,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.573,4294967296,116.264957
2023-03-25 19:43:39.877578,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,116.716667
2023-03-25 19:43:42.940858,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.653,4294967296,119.739837
2023-03-25 19:43:46.002736,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.751,4294967296,120.185484
2023-03-25 19:43:49.066485,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.834,4294967296,119.328
2023-03-25 19:43:52.139356,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.834,4294967296,119.626984
2023-03-25 19:43:55.206776,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.917,4294967296,120.184
2023-03-25 19:43:58.270713,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.917,4294967296,117.3
2023-03-25 19:44:01.334716,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:01.334716,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.088,4294967296,104.060403
2023-03-25 19:44:04.434121,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:04.434121,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.088,4294967296,86.45098
2023-03-25 19:44:07.495875,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:07.495875,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.86,4294967296,77.848101
2023-03-25 19:44:10.561201,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:10.561201,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.86,4294967296,74.559748
2023-03-25 19:44:13.622724,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:13.622724,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.638,4294967296,75.325153
2023-03-25 19:44:16.686084,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:16.686084,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.638,4294967296,76.41358
2023-03-25 19:44:19.752912,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:19.752912,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.498,4294967296,81
2023-03-25 19:44:22.820458,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:22.820458,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.498,4294967296,104.335404
2023-03-25 19:44:25.882722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:25.882722,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.712,4294967296,123.069182
2023-03-25 19:44:28.950779,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:28.950779,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.712,4294967296,121.120482
2023-03-25 19:44:01.334716,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.352,4294967296,83.173913
2023-03-25 19:44:04.434121,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.352,4294967296,83.222222
2023-03-25 19:44:07.495875,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.253,4294967296,84.446809
2023-03-25 19:44:10.561201,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.253,4294967296,105.153846
2023-03-25 19:44:13.622724,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.379,4294967296,114.111111
2023-03-25 19:44:16.686084,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.379,4294967296,117.84
2023-03-25 19:44:19.752912,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.505,4294967296,126.730769
2023-03-25 19:44:22.820458,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.505,4294967296,124.12766
2023-03-25 19:44:25.882722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.603,4294967296,126.688889
2023-03-25 19:44:28.950779,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.603,4294967296,123.555556
2023-03-25 19:44:01.334716,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.844,4294967296,96.131148
2023-03-25 19:44:04.434121,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.844,4294967296,90.134454
2023-03-25 19:44:07.495875,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.7,4294967296,81.300885
2023-03-25 19:44:10.561201,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.7,4294967296,81.690909
2023-03-25 19:44:13.622724,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.527,4294967296,78.209524
2023-03-25 19:44:16.686084,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.527,4294967296,83.820755
2023-03-25 19:44:19.752912,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.458,4294967296,86.695238
2023-03-25 19:44:22.820458,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.458,4294967296,104.908257
2023-03-25 19:44:25.882722,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.579,4294967296,111.06422
2023-03-25 19:44:28.950779,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.579,4294967296,117.96
2023-03-25 19:44:32.010732,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:32.010732,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.791,4294967296,126.5125
2023-03-25 19:44:35.115356,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:35.115356,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.791,4294967296,170.9125
2023-03-25 19:44:38.192146,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:38.192146,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.063,4294967296,175.392638
2023-03-25 19:44:41.256408,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:41.256408,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.063,4294967296,178.235669
2023-03-25 19:44:44.320569,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:44.320569,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.279,4294967296,172.892405
2023-03-25 19:44:47.382723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:47.382723,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.279,4294967296,169.944099
2023-03-25 19:44:50.450757,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:50.450757,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.475,4294967296,148.26087
2023-03-25 19:44:53.51852,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:53.51852,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.475,4294967296,136.511628
2023-03-25 19:44:56.583787,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:56.583787,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.503,4294967296,120.047337
2023-03-25 19:44:59.65449,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:44:59.65449,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.503,4294967296,118.758824
2023-03-25 19:44:32.010732,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.677,4294967296,119.851064
2023-03-25 19:44:35.115356,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.677,4294967296,115.235294
2023-03-25 19:44:38.192146,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.733,4294967296,109.755102
2023-03-25 19:44:41.256408,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.733,4294967296,90.632653
2023-03-25 19:44:44.320569,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.512,4294967296,81.021277
2023-03-25 19:44:47.382723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.512,4294967296,81.442308
2023-03-25 19:44:50.450757,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.31,4294967296,82.245614
2023-03-25 19:44:53.51852,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.31,4294967296,96.266667
2023-03-25 19:44:56.583787,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.453,4294967296,108.015385
2023-03-25 19:44:59.65449,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.453,4294967296,110.921875
2023-03-25 19:44:32.010732,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.694,4294967296,123.076923
2023-03-25 19:44:35.115356,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.694,4294967296,138.571429
2023-03-25 19:44:38.192146,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.89,4294967296,149.432432
2023-03-25 19:44:41.256408,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.89,4294967296,145.982906
2023-03-25 19:44:44.320569,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.055,4294967296,147.035088
2023-03-25 19:44:47.382723,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.055,4294967296,139.422414
2023-03-25 19:44:50.450757,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.171,4294967296,132.991736
2023-03-25 19:44:53.51852,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.171,4294967296,113.300813
2023-03-25 19:44:56.583787,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.185,4294967296,109.648438
2023-03-25 19:44:59.65449,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.185,4294967296,101.381679
2023-03-25 19:45:02.718718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:02.718718,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.574,4294967296,81.581395
2023-03-25 19:45:05.826716,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:05.826716,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.574,4294967296,70.99422
2023-03-25 19:45:08.891765,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:08.891765,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.198,4294967296,65.022989
2023-03-25 19:45:11.95473,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:11.95473,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.198,4294967296,64.960452
2023-03-25 19:45:15.019201,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:15.019201,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.906,4294967296,64.949438
2023-03-25 19:45:18.084105,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:18.084105,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.906,4294967296,66.26257
2023-03-25 19:45:21.150096,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:21.150096,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.654,4294967296,65.657143
2023-03-25 19:45:24.212386,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:24.212386,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.654,4294967296,66.035503
2023-03-25 19:45:27.280321,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:27.280321,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.396,4294967296,75.89172
2023-03-25 19:45:02.718718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.514,4294967296,113.295082
2023-03-25 19:45:05.826716,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.514,4294967296,117.95082
2023-03-25 19:45:08.891765,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.612,4294967296,122.816667
2023-03-25 19:45:11.95473,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.612,4294967296,123.836066
2023-03-25 19:45:15.019201,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.705,4294967296,119.84375
2023-03-25 19:45:18.084105,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.705,4294967296,119.716667
2023-03-25 19:45:21.150096,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.768,4294967296,111.350877
2023-03-25 19:45:24.212386,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.768,4294967296,83.046154
2023-03-25 19:45:27.280321,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.555,4294967296,81.5
2023-03-25 19:45:02.718718,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.135,4294967296,97.419847
2023-03-25 19:45:05.826716,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.135,4294967296,77.453846
2023-03-25 19:45:08.891765,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.851,4294967296,72.193798
2023-03-25 19:45:11.95473,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.851,4294967296,74.083969
2023-03-25 19:45:15.019201,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.67,4294967296,77.843284
2023-03-25 19:45:18.084105,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.67,4294967296,79.251908
2023-03-25 19:45:21.150096,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.563,4294967296,83.676923
2023-03-25 19:45:24.212386,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.563,4294967296,84.809917
2023-03-25 19:45:27.280321,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.507,4294967296,93.598291
2023-03-25 19:45:30.350885,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:30.350885,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.396,4294967296,118.596154
2023-03-25 19:45:33.447579,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:33.447579,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.594,4294967296,125.666667
2023-03-25 19:45:36.51472,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:36.51472,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.594,4294967296,130.506849
2023-03-25 19:45:39.581672,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:39.581672,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.74,4294967296,138.266187
2023-03-25 19:45:42.648444,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
