timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:16:58.699331,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,293.266667
2023-03-25 19:17:01.753025,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:01.753025,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.591,4294967296,142.192982
2023-03-25 19:17:04.838039,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:04.838039,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.591,4294967296,131.129032
2023-03-25 19:17:07.952126,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:07.952126,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.656,4294967296,120.793651
2023-03-25 19:17:11.005755,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:11.005755,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.656,4294967296,123.880597
2023-03-25 19:17:14.058727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:14.058727,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.739,4294967296,116.826667
2023-03-25 19:17:17.116482,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:17.116482,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.739,4294967296,110.123457
2023-03-25 19:17:20.170235,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:20.170235,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.738,4294967296,104.333333
2023-03-25 19:17:23.222391,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:23.222391,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.738,4294967296,93
2023-03-25 19:17:26.274723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:26.274723,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.64,4294967296,89.154639
2023-03-25 19:17:29.328677,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:29.328677,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.64,4294967296,85.712766
2023-03-25 19:17:01.753025,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,302.8
2023-03-25 19:17:04.838039,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,314.551724
2023-03-25 19:17:07.952126,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,288.441176
2023-03-25 19:17:11.005755,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,274.277778
2023-03-25 19:17:14.058727,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,279
2023-03-25 19:17:17.116482,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,269.323529
2023-03-25 19:17:20.170235,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.967,4294967296,245.705882
2023-03-25 19:17:23.222391,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.967,4294967296,185
2023-03-25 19:17:26.274723,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.113,4294967296,146.5
2023-03-25 19:17:29.328677,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.113,4294967296,94.689655
2023-03-25 19:17:32.382732,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:32.382732,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.503,4294967296,85.222222
2023-03-25 19:17:35.465185,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:35.465185,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.503,4294967296,86.517241
2023-03-25 19:17:38.518738,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:38.518738,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.435,4294967296,89.977528
2023-03-25 19:17:41.573021,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:41.573021,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.435,4294967296,92.434783
2023-03-25 19:17:44.626813,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:44.626813,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.436,4294967296,99.644444
2023-03-25 19:17:47.682502,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:47.682502,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.436,4294967296,108.053763
2023-03-25 19:17:50.736905,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:50.736905,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.511,4294967296,111.06383
2023-03-25 19:17:53.790933,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:53.790933,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.511,4294967296,118.302326
2023-03-25 19:17:56.842725,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:56.842725,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.615,4294967296,123.470588
2023-03-25 19:17:59.897081,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:17:59.897081,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.615,4294967296,122.263736
2023-03-25 19:17:32.382732,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.939,4294967296,82.545455
2023-03-25 19:17:35.465185,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.939,4294967296,77.545455
2023-03-25 19:17:38.518738,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.61,4294967296,66.866667
2023-03-25 19:17:41.573021,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.61,4294967296,66.241379
2023-03-25 19:17:44.626813,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.341,4294967296,70.878788
2023-03-25 19:17:47.682502,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.341,4294967296,73.322581
2023-03-25 19:17:50.736905,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.387097
2023-03-25 19:17:53.790933,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,120.628571
2023-03-25 19:17:56.842725,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,139.527778
2023-03-25 19:17:59.897081,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,158.942857
2023-03-25 19:18:02.952462,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:02.952462,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.708,4294967296,118.454545
2023-03-25 19:18:06.034208,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:06.034208,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.708,4294967296,116.255319
2023-03-25 19:18:09.09072,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:09.09072,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.766,4294967296,110.595745
2023-03-25 19:18:12.1444,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:12.1444,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.766,4294967296,99.725275
2023-03-25 19:18:15.201825,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:15.201825,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.746,4294967296,93.988889
2023-03-25 19:18:18.25473,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:18.25473,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.746,4294967296,86.891304
2023-03-25 19:18:21.309658,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:21.309658,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.629,4294967296,87.536842
2023-03-25 19:18:24.362559,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:24.362559,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.629,4294967296,87.555556
2023-03-25 19:18:27.415745,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:27.415745,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.554,4294967296,85.061224
2023-03-25 19:18:02.952462,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,170.75
2023-03-25 19:18:06.034208,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,187.371429
2023-03-25 19:18:09.09072,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,198.25
2023-03-25 19:18:12.1444,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,190.470588
2023-03-25 19:18:15.201825,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.911,4294967296,178.888889
2023-03-25 19:18:18.25473,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.911,4294967296,180.314286
2023-03-25 19:18:21.309658,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.125,4294967296,159.777778
2023-03-25 19:18:24.362559,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.125,4294967296,125.6
2023-03-25 19:18:27.415745,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.195,4294967296,106.891892
2023-03-25 19:18:30.47139,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:30.47139,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.554,4294967296,103.417476
2023-03-25 19:18:33.554072,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:33.554072,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.62,4294967296,112.336283
2023-03-25 19:18:36.608647,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:36.608647,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.62,4294967296,112.950413
2023-03-25 19:18:39.662748,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:39.662748,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.696,4294967296,112.709924
2023-03-25 19:18:42.716804,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:42.716804,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.696,4294967296,120.261194
2023-03-25 19:18:45.767907,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:45.767907,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.786,4294967296,121.992958
2023-03-25 19:18:48.822242,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:48.822242,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.786,4294967296,122.746479
2023-03-25 19:18:51.877994,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:51.877994,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.876,4294967296,119.928058
2023-03-25 19:18:54.930732,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:54.930732,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.947,4294967296,118.049645
2023-03-25 19:18:57.986726,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:18:57.986726,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.947,4294967296,116.048951
2023-03-25 19:18:30.47139,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.195,4294967296,91.842105
2023-03-25 19:18:33.554072,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.077,4294967296,87.365854
2023-03-25 19:18:36.608647,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.077,4294967296,65.418605
2023-03-25 19:18:39.662748,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.709,4294967296,65.391304
2023-03-25 19:18:42.716804,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.709,4294967296,65.340909
2023-03-25 19:18:45.767907,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.433,4294967296,65.95
2023-03-25 19:18:48.822242,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.433,4294967296,68.952381
2023-03-25 19:18:51.877994,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.1
2023-03-25 19:18:54.930732,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.211,4294967296,116.918919
2023-03-25 19:18:57.986726,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.211,4294967296,138
2023-03-25 19:19:01.041039,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:01.041039,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.916,4294967296,98.673913
2023-03-25 19:19:04.126199,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:04.126199,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.916,4294967296,92.426471
2023-03-25 19:19:07.182346,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:07.182346,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.83,4294967296,89.64539
2023-03-25 19:19:10.238295,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:10.238295,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.83,4294967296,89.467153
2023-03-25 19:19:13.294717,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:13.294717,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.704,4294967296,78.782609
2023-03-25 19:19:16.3499,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:16.3499,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.704,4294967296,78.178295
2023-03-25 19:19:19.402879,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:19.402879,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.531,4294967296,76.626984
2023-03-25 19:19:22.465705,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:22.465705,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.531,4294967296,103.022388
2023-03-25 19:19:25.518916,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:25.518916,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.661,4294967296,109.697842
2023-03-25 19:19:28.570713,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:28.570713,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.661,4294967296,119.028369
2023-03-25 19:19:01.041039,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.316,4294967296,235.166667
2023-03-25 19:19:04.126199,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.316,4294967296,263.342857
2023-03-25 19:19:07.182346,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.474,4294967296,273.138889
2023-03-25 19:19:10.238295,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.474,4294967296,255.756098
2023-03-25 19:19:13.294717,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.711,4294967296,247.395349
2023-03-25 19:19:16.3499,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.711,4294967296,221.98
2023-03-25 19:19:19.402879,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.954,4294967296,207.5
2023-03-25 19:19:22.465705,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.954,4294967296,192.280702
2023-03-25 19:19:25.518916,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.173,4294967296,171.714286
2023-03-25 19:19:28.570713,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.173,4294967296,106.491803
2023-03-25 19:19:31.62525,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:31.62525,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.828,4294967296,142.040541
2023-03-25 19:19:34.706727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:34.706727,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.828,4294967296,141.614865
2023-03-25 19:19:37.761385,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:37.761385,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.984,4294967296,140.905405
2023-03-25 19:19:40.813878,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:40.813878,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.984,4294967296,137.263158
2023-03-25 19:19:43.870713,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:43.870713,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.113,4294967296,136.869281
2023-03-25 19:19:46.989442,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:46.989442,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.113,4294967296,134.171975
2023-03-25 19:19:50.045759,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:50.045759,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.231,4294967296,124.75
2023-03-25 19:19:53.10264,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:53.10264,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.231,4294967296,109.054217
2023-03-25 19:19:56.158794,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:56.158794,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.19,4294967296,101.694611
2023-03-25 19:19:59.212382,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:19:59.212382,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.19,4294967296,92.834286
2023-03-25 19:19:31.62525,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.055,4294967296,91.222222
2023-03-25 19:19:34.706727,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.055,4294967296,79.477612
2023-03-25 19:19:37.761385,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.818,4294967296,70.575758
2023-03-25 19:19:40.813878,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.818,4294967296,65.78125
2023-03-25 19:19:43.870713,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.493,4294967296,67.9375
2023-03-25 19:19:46.989442,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.493,4294967296,69.566667
2023-03-25 19:19:50.045759,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.29,4294967296,72.45614
2023-03-25 19:19:53.10264,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.29,4294967296,97.354839
2023-03-25 19:19:56.158794,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.424,4294967296,106.060606
2023-03-25 19:19:59.212382,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.424,4294967296,117.765625
2023-03-25 19:20:02.262723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:02.262723,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.029,4294967296,75.702247
2023-03-25 19:20:05.343472,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:05.343472,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.029,4294967296,75.071038
2023-03-25 19:20:08.400555,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:08.400555,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.83,4294967296,77.412088
2023-03-25 19:20:11.463636,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:11.463636,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.83,4294967296,83.706522
2023-03-25 19:20:14.520118,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:14.520118,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.759,4294967296,88.59596
2023-03-25 19:20:17.573976,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:17.573976,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.759,4294967296,93.086294
2023-03-25 19:20:20.626719,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:20.626719,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.77,4294967296,100.221106
2023-03-25 19:20:23.68514,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:23.68514,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.77,4294967296,103.694175
2023-03-25 19:20:26.742605,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:26.742605,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.805,4294967296,108.726829
2023-03-25 19:20:29.801026,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:29.801026,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.805,4294967296,126.019048
