timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:08:18.624971,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:08:18.825401,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 20:08:19.025475,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,32,0,0,""
2023-03-25 20:08:24.029947,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:08:24.032411,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:08:24.033743,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:08:24.034995,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:08:24.03625,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 20:08:24.037399,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:08:24.038507,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:08:24.040315,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:08:24.041436,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:08:24.042534,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:08:24.229631,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,14,0,0,""
2023-03-25 20:08:24.428863,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:08:24.629702,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:08:24.828868,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:08:25.030209,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,250,560,560,community-3
2023-03-25 20:08:25.230804,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 20:08:25.430731,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 20:08:25.629973,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 20:08:25.830157,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 20:08:26.030544,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:08:26.23018,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:08:26.430737,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 20:08:26.629979,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:08:26.83078,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:08:27.030307,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:08:27.230596,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,321,1592,1592,community-3
2023-03-25 20:08:27.428926,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,153,1064,1064,community-3
2023-03-25 20:08:27.830389,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:08:28.03071,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:08:28.230897,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 20:08:28.431434,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,32,0,0,""
2023-03-25 20:08:33.435872,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:08:33.43843,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:08:33.440655,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:08:33.443099,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:08:33.445194,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:08:33.447262,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,14,0,0,""
2023-03-25 20:08:33.449271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:08:33.451953,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:08:33.453939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:08:33.455046,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,250,760,760,community-3
2023-03-25 20:08:33.634543,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 20:08:33.835363,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 20:08:34.034542,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,8,0,0,""
2023-03-25 20:08:34.234613,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 20:08:34.434713,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:08:34.635127,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:08:34.834587,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 20:08:35.035065,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:08:35.235397,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:08:35.434523,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:08:35.634715,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,321,973,973,community-3
2023-03-25 20:08:35.836179,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,153,1350,1350,community-3
2023-03-25 20:08:36.235503,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:08:36.435084,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:08:36.63529,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 20:08:36.835367,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,32,0,0,""
2023-03-25 20:08:37.036019,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:08:37.235766,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:08:37.436617,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:08:37.635874,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:08:37.836331,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 20:08:42.840371,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:08:42.841725,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:08:42.84295,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:08:42.844137,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:08:42.845296,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:08:42.846813,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,14,0,0,""
2023-03-25 20:08:42.848017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:08:42.849158,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:08:42.850246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:08:42.852719,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,250,922,922,community-3
2023-03-25 20:08:43.041672,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 20:08:43.242616,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:08:43.442521,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:08:43.642489,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:08:43.841916,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:08:44.042469,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,703,703,community-3
2023-03-25 20:08:44.241303,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,1083,1083,community-3
2023-03-25 20:08:44.441815,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:08:44.642158,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:08:44.842587,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:08:45.041998,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:08:45.242188,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:08:45.641541,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:08:45.841729,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:08:46.042114,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:08:46.241553,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:08:46.440694,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:08:46.640577,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:08:46.840853,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:08:47.040997,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:08:47.241174,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:08:52.245608,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:08:52.247941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:08:52.250109,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:08:52.252306,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:08:52.254722,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:08:52.256711,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 20:08:52.258716,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:08:52.260702,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:08:52.26267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:08:52.263863,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,1253,1253,community-3
2023-03-25 20:08:52.445392,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:08:52.645042,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:08:52.845613,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:08:53.044875,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:08:53.245127,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:08:53.445404,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:08:53.644879,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:08:53.844401,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:08:54.044781,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:08:54.244886,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:08:54.446401,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,510,510,community-3
2023-03-25 20:08:54.645689,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,713,713,community-3
2023-03-25 20:08:55.044761,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:08:55.244694,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:08:55.444582,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:08:55.644845,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:08:55.846043,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:08:56.045734,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:08:56.246311,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:08:56.446281,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:08:56.646183,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:01.649989,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:01.652426,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:09:01.654552,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:01.657056,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:09:01.659184,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:01.660369,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,650,650,community-3
2023-03-25 20:09:01.661495,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,561,561,community-3
2023-03-25 20:09:01.663476,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:01.666068,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:01.667955,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:09:01.850612,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:09:02.050941,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:09:02.450911,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:02.650615,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:02.848877,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:03.04935,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:09:03.249541,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:09:03.449684,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:09:03.649398,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:03.850505,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:04.05075,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:09:04.250617,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:04.451011,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:04.650387,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:04.8508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:05.050521,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,1004,1004,community-3
2023-03-25 20:09:05.25086,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 20:09:05.450299,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:05.650941,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:05.850648,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:06.050268,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:09:11.05339,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,739,739,community-3
2023-03-25 20:09:11.055735,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,558,558,community-3
2023-03-25 20:09:11.057185,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:11.058621,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:11.05985,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:09:11.060942,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:09:11.062161,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:11.064374,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:11.065776,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:11.252322,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:09:11.452596,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:09:11.654027,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:11.853445,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:09:12.053764,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:09:12.253992,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:09:12.454401,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:12.652907,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:09:12.852252,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:13.052369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:13.253078,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:13.453903,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:13.653274,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 20:09:13.852612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:14.053127,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:14.252257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:14.452578,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,837,837,community-3
2023-03-25 20:09:14.652807,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:14.85252,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:09:15.053822,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:09:15.254227,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:15.453691,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:20.457838,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:20.459153,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,765,765,community-3
2023-03-25 20:09:20.460413,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,630,630,community-3
2023-03-25 20:09:20.462497,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:20.465279,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:20.46735,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:09:20.469384,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:09:20.471652,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:09:20.475646,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:20.657785,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:20.856904,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:09:21.056035,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:21.256225,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:09:21.456651,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:09:21.656002,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:09:21.856593,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:22.057725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:22.257244,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:09:22.457479,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:22.657719,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:22.857563,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:23.058003,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,848,848,community-3
2023-03-25 20:09:23.257282,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 20:09:23.457424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:23.657205,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:23.85759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:24.057888,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:24.257858,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:09:24.456599,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:09:24.655999,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:24.856186,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:29.862334,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:09:29.864659,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:09:29.866633,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:29.867805,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:29.868962,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:09:29.87029,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:29.871522,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:29.872622,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:29.873748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:29.874807,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,926,926,community-3
2023-03-25 20:09:30.060894,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
