timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:46:56.41948,pod-graph-mst-kcegta6m,,0.586,0.586
2023-03-25 19:46:56.41948,pod-graph-mst-v6drxckn,,1.002,1.002
2023-03-25 19:46:59.488572,pod-graph-mst-kcegta6m,,0.586,0.586
2023-03-25 19:46:59.488572,pod-graph-mst-v6drxckn,,1.002,1.002
2023-03-25 19:47:02.554465,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:47:05.652835,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:47:08.715086,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:47:11.779141,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:47:14.847446,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:47:17.910739,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:47:20.976973,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:47:24.041718,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:47:27.103576,pod-graph-mst-jzb4h4x0,,0.961,0.961
2023-03-25 19:47:02.554465,pod-graph-mst-kcegta6m,,0.492,0.492
2023-03-25 19:47:02.554465,pod-graph-mst-v6drxckn,,1.318,1.318
2023-03-25 19:47:05.652835,pod-graph-mst-kcegta6m,,0.492,0.492
2023-03-25 19:47:05.652835,pod-graph-mst-v6drxckn,,1.318,1.318
2023-03-25 19:47:08.715086,pod-graph-mst-kcegta6m,,0.531,0.531
2023-03-25 19:47:08.715086,pod-graph-mst-v6drxckn,,1.598,1.598
2023-03-25 19:47:11.779141,pod-graph-mst-kcegta6m,,0.531,0.531
2023-03-25 19:47:11.779141,pod-graph-mst-v6drxckn,,1.598,1.598
2023-03-25 19:47:14.847446,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:47:14.847446,pod-graph-mst-v6drxckn,,1.886,1.886
2023-03-25 19:47:17.910739,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:47:17.910739,pod-graph-mst-v6drxckn,,1.886,1.886
2023-03-25 19:47:20.976973,pod-graph-mst-kcegta6m,,0.79,0.79
2023-03-25 19:47:20.976973,pod-graph-mst-v6drxckn,,2.182,2.182
2023-03-25 19:47:24.041718,pod-graph-mst-kcegta6m,,0.79,0.79
2023-03-25 19:47:24.041718,pod-graph-mst-v6drxckn,,2.182,2.182
2023-03-25 19:47:27.103576,pod-graph-mst-kcegta6m,,0.913,0.913
2023-03-25 19:47:27.103576,pod-graph-mst-v6drxckn,,2.225,2.225
2023-03-25 19:47:30.169295,pod-graph-mst-jzb4h4x0,,0.961,0.961
2023-03-25 19:47:33.26929,pod-graph-mst-jzb4h4x0,,1.226,1.226
2023-03-25 19:47:36.334723,pod-graph-mst-jzb4h4x0,,1.226,1.226
2023-03-25 19:47:39.39855,pod-graph-mst-jzb4h4x0,,1.402,1.402
2023-03-25 19:47:42.462271,pod-graph-mst-jzb4h4x0,,1.402,1.402
2023-03-25 19:47:45.522725,pod-graph-mst-jzb4h4x0,,1.377,1.377
2023-03-25 19:47:48.582717,pod-graph-mst-jzb4h4x0,,1.377,1.377
2023-03-25 19:47:51.647471,pod-graph-mst-jzb4h4x0,,0.963,0.963
2023-03-25 19:47:54.71065,pod-graph-mst-jzb4h4x0,,0.963,0.963
2023-03-25 19:47:57.773537,pod-graph-mst-jzb4h4x0,,0.669,0.669
2023-03-25 19:47:30.169295,pod-graph-mst-kcegta6m,,0.913,0.913
2023-03-25 19:47:30.169295,pod-graph-mst-v6drxckn,,2.225,2.225
2023-03-25 19:47:33.26929,pod-graph-mst-kcegta6m,,0.991,0.991
2023-03-25 19:47:33.26929,pod-graph-mst-v6drxckn,,1.869,1.869
2023-03-25 19:47:36.334723,pod-graph-mst-kcegta6m,,0.991,0.991
2023-03-25 19:47:36.334723,pod-graph-mst-v6drxckn,,1.869,1.869
2023-03-25 19:47:39.39855,pod-graph-mst-kcegta6m,,1.004,1.004
2023-03-25 19:47:39.39855,pod-graph-mst-v6drxckn,,1.659,1.659
2023-03-25 19:47:42.462271,pod-graph-mst-kcegta6m,,1.004,1.004
2023-03-25 19:47:42.462271,pod-graph-mst-v6drxckn,,1.659,1.659
2023-03-25 19:47:45.522725,pod-graph-mst-kcegta6m,,0.975,0.975
2023-03-25 19:47:45.522725,pod-graph-mst-v6drxckn,,1.454,1.454
2023-03-25 19:47:48.582717,pod-graph-mst-kcegta6m,,0.975,0.975
2023-03-25 19:47:48.582717,pod-graph-mst-v6drxckn,,1.454,1.454
2023-03-25 19:47:51.647471,pod-graph-mst-kcegta6m,,0.624,0.624
2023-03-25 19:47:51.647471,pod-graph-mst-v6drxckn,,1.234,1.234
2023-03-25 19:47:54.71065,pod-graph-mst-kcegta6m,,0.624,0.624
2023-03-25 19:47:54.71065,pod-graph-mst-v6drxckn,,1.234,1.234
2023-03-25 19:47:57.773537,pod-graph-mst-kcegta6m,,0.372,0.372
2023-03-25 19:47:57.773537,pod-graph-mst-v6drxckn,,0.988,0.988
2023-03-25 19:48:00.838718,pod-graph-mst-jzb4h4x0,,0.669,0.669
2023-03-25 19:48:03.936808,pod-graph-mst-jzb4h4x0,,0.349,0.349
2023-03-25 19:48:07.001527,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:48:10.069536,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:48:13.13152,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:48:16.196558,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:48:19.262722,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:48:22.426721,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:48:25.490935,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:48:28.55472,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:48:00.838718,pod-graph-mst-kcegta6m,,0.372,0.372
2023-03-25 19:48:00.838718,pod-graph-mst-v6drxckn,,0.988,0.988
2023-03-25 19:48:03.936808,pod-graph-mst-kcegta6m,,0.429,0.429
2023-03-25 19:48:03.936808,pod-graph-mst-v6drxckn,,0.784,0.784
2023-03-25 19:48:07.001527,pod-graph-mst-kcegta6m,,0.61,0.61
2023-03-25 19:48:07.001527,pod-graph-mst-v6drxckn,,0.679,0.679
2023-03-25 19:48:10.069536,pod-graph-mst-kcegta6m,,0.61,0.61
2023-03-25 19:48:10.069536,pod-graph-mst-v6drxckn,,0.679,0.679
2023-03-25 19:48:13.13152,pod-graph-mst-kcegta6m,,0.826,0.826
2023-03-25 19:48:13.13152,pod-graph-mst-v6drxckn,,0.627,0.627
2023-03-25 19:48:16.196558,pod-graph-mst-kcegta6m,,0.826,0.826
2023-03-25 19:48:16.196558,pod-graph-mst-v6drxckn,,0.627,0.627
2023-03-25 19:48:19.262722,pod-graph-mst-kcegta6m,,1.002,1.002
2023-03-25 19:48:19.262722,pod-graph-mst-v6drxckn,,0.611,0.611
2023-03-25 19:48:22.426721,pod-graph-mst-kcegta6m,,1.002,1.002
2023-03-25 19:48:22.426721,pod-graph-mst-v6drxckn,,0.611,0.611
2023-03-25 19:48:25.490935,pod-graph-mst-kcegta6m,,1.179,1.179
2023-03-25 19:48:25.490935,pod-graph-mst-v6drxckn,,0.789,0.789
2023-03-25 19:48:28.55472,pod-graph-mst-kcegta6m,,1.179,1.179
2023-03-25 19:48:28.55472,pod-graph-mst-v6drxckn,,0.789,0.789
2023-03-25 19:48:31.618134,pod-graph-mst-jzb4h4x0,,0.902,0.902
2023-03-25 19:48:34.714543,pod-graph-mst-jzb4h4x0,,0.902,0.902
2023-03-25 19:48:37.781425,pod-graph-mst-jzb4h4x0,,1.113,1.113
2023-03-25 19:48:40.849997,pod-graph-mst-jzb4h4x0,,1.113,1.113
2023-03-25 19:48:43.916289,pod-graph-mst-jzb4h4x0,,1.08,1.08
2023-03-25 19:48:46.980287,pod-graph-mst-jzb4h4x0,,1.08,1.08
2023-03-25 19:48:50.046722,pod-graph-mst-jzb4h4x0,,1.023,1.023
2023-03-25 19:48:53.113974,pod-graph-mst-jzb4h4x0,,1.023,1.023
2023-03-25 19:48:56.179956,pod-graph-mst-jzb4h4x0,,0.592,0.592
2023-03-25 19:48:59.247805,pod-graph-mst-jzb4h4x0,,0.592,0.592
2023-03-25 19:48:31.618134,pod-graph-mst-kcegta6m,,1.288,1.288
2023-03-25 19:48:31.618134,pod-graph-mst-v6drxckn,,0.926,0.926
2023-03-25 19:48:34.714543,pod-graph-mst-kcegta6m,,1.288,1.288
2023-03-25 19:48:34.714543,pod-graph-mst-v6drxckn,,0.926,0.926
2023-03-25 19:48:37.781425,pod-graph-mst-kcegta6m,,1.221,1.221
2023-03-25 19:48:37.781425,pod-graph-mst-v6drxckn,,1.017,1.017
2023-03-25 19:48:40.849997,pod-graph-mst-kcegta6m,,1.221,1.221
2023-03-25 19:48:40.849997,pod-graph-mst-v6drxckn,,1.017,1.017
2023-03-25 19:48:43.916289,pod-graph-mst-kcegta6m,,0.899,0.899
2023-03-25 19:48:43.916289,pod-graph-mst-v6drxckn,,1.095,1.095
2023-03-25 19:48:46.980287,pod-graph-mst-kcegta6m,,0.899,0.899
2023-03-25 19:48:46.980287,pod-graph-mst-v6drxckn,,1.095,1.095
2023-03-25 19:48:50.046722,pod-graph-mst-kcegta6m,,0.714,0.714
2023-03-25 19:48:50.046722,pod-graph-mst-v6drxckn,,1.16,1.16
2023-03-25 19:48:53.113974,pod-graph-mst-kcegta6m,,0.714,0.714
2023-03-25 19:48:53.113974,pod-graph-mst-v6drxckn,,1.16,1.16
2023-03-25 19:48:56.179956,pod-graph-mst-kcegta6m,,0.611,0.611
2023-03-25 19:48:56.179956,pod-graph-mst-v6drxckn,,0.991,0.991
2023-03-25 19:48:59.247805,pod-graph-mst-kcegta6m,,0.611,0.611
2023-03-25 19:48:59.247805,pod-graph-mst-v6drxckn,,0.991,0.991
2023-03-25 19:49:02.309286,pod-graph-mst-jzb4h4x0,,0.316,0.316
2023-03-25 19:49:05.408057,pod-graph-mst-jzb4h4x0,,0.316,0.316
2023-03-25 19:49:08.474177,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:49:11.539689,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:49:14.606218,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:49:17.672022,pod-graph-mst-jzb4h4x0,,0.3,0.3
2023-03-25 19:49:20.736699,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:49:23.799359,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:49:26.86273,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:49:29.929918,pod-graph-mst-jzb4h4x0,,0.675,0.675
2023-03-25 19:49:02.309286,pod-graph-mst-kcegta6m,,0.523,0.523
2023-03-25 19:49:02.309286,pod-graph-mst-v6drxckn,,0.811,0.811
2023-03-25 19:49:05.408057,pod-graph-mst-kcegta6m,,0.523,0.523
2023-03-25 19:49:05.408057,pod-graph-mst-v6drxckn,,0.811,0.811
2023-03-25 19:49:08.474177,pod-graph-mst-kcegta6m,,0.517,0.517
2023-03-25 19:49:08.474177,pod-graph-mst-v6drxckn,,0.686,0.686
2023-03-25 19:49:11.539689,pod-graph-mst-kcegta6m,,0.517,0.517
2023-03-25 19:49:11.539689,pod-graph-mst-v6drxckn,,0.686,0.686
2023-03-25 19:49:14.606218,pod-graph-mst-kcegta6m,,0.564,0.564
2023-03-25 19:49:14.606218,pod-graph-mst-v6drxckn,,0.528,0.528
2023-03-25 19:49:17.672022,pod-graph-mst-kcegta6m,,0.564,0.564
2023-03-25 19:49:17.672022,pod-graph-mst-v6drxckn,,0.528,0.528
2023-03-25 19:49:20.736699,pod-graph-mst-kcegta6m,,0.59,0.59
2023-03-25 19:49:20.736699,pod-graph-mst-v6drxckn,,0.415,0.415
2023-03-25 19:49:23.799359,pod-graph-mst-kcegta6m,,0.59,0.59
2023-03-25 19:49:23.799359,pod-graph-mst-v6drxckn,,0.415,0.415
2023-03-25 19:49:26.86273,pod-graph-mst-kcegta6m,,0.64,0.64
2023-03-25 19:49:26.86273,pod-graph-mst-v6drxckn,,0.545,0.545
2023-03-25 19:49:29.929918,pod-graph-mst-kcegta6m,,0.64,0.64
2023-03-25 19:49:29.929918,pod-graph-mst-v6drxckn,,0.545,0.545
2023-03-25 19:49:32.997474,pod-graph-mst-jzb4h4x0,,0.934,0.934
2023-03-25 19:49:36.099926,pod-graph-mst-jzb4h4x0,,0.934,0.934
2023-03-25 19:49:39.166604,pod-graph-mst-jzb4h4x0,,1.182,1.182
2023-03-25 19:49:42.233425,pod-graph-mst-jzb4h4x0,,1.182,1.182
2023-03-25 19:49:45.299354,pod-graph-mst-jzb4h4x0,,1.065,1.065
2023-03-25 19:49:48.363376,pod-graph-mst-jzb4h4x0,,1.065,1.065
2023-03-25 19:49:51.426307,pod-graph-mst-jzb4h4x0,,0.658,0.658
2023-03-25 19:49:54.493282,pod-graph-mst-jzb4h4x0,,0.658,0.658
2023-03-25 19:49:57.554959,pod-graph-mst-jzb4h4x0,,0.352,0.352
2023-03-25 19:49:32.997474,pod-graph-mst-kcegta6m,,0.717,0.717
2023-03-25 19:49:32.997474,pod-graph-mst-v6drxckn,,0.652,0.652
2023-03-25 19:49:36.099926,pod-graph-mst-kcegta6m,,0.717,0.717
2023-03-25 19:49:36.099926,pod-graph-mst-v6drxckn,,0.652,0.652
2023-03-25 19:49:39.166604,pod-graph-mst-kcegta6m,,0.758,0.758
2023-03-25 19:49:39.166604,pod-graph-mst-v6drxckn,,0.768,0.768
2023-03-25 19:49:42.233425,pod-graph-mst-kcegta6m,,0.758,0.758
2023-03-25 19:49:42.233425,pod-graph-mst-v6drxckn,,0.768,0.768
2023-03-25 19:49:45.299354,pod-graph-mst-kcegta6m,,0.747,0.747
2023-03-25 19:49:45.299354,pod-graph-mst-v6drxckn,,0.85,0.85
2023-03-25 19:49:48.363376,pod-graph-mst-kcegta6m,,0.747,0.747
2023-03-25 19:49:48.363376,pod-graph-mst-v6drxckn,,0.85,0.85
2023-03-25 19:49:51.426307,pod-graph-mst-kcegta6m,,0.726,0.726
2023-03-25 19:49:51.426307,pod-graph-mst-v6drxckn,,0.879,0.879
2023-03-25 19:49:54.493282,pod-graph-mst-kcegta6m,,0.726,0.726
2023-03-25 19:49:54.493282,pod-graph-mst-v6drxckn,,0.879,0.879
2023-03-25 19:49:57.554959,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:49:57.554959,pod-graph-mst-v6drxckn,,0.711,0.711
2023-03-25 19:50:00.619454,pod-graph-mst-jzb4h4x0,,0.352,0.352
2023-03-25 19:50:03.717158,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:50:06.782109,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:50:09.84627,pod-graph-mst-jzb4h4x0,,0.257,0.257
2023-03-25 19:50:12.909505,pod-graph-mst-jzb4h4x0,,0.257,0.257
2023-03-25 19:50:15.970737,pod-graph-mst-jzb4h4x0,,0.385,0.385
2023-03-25 19:50:19.037837,pod-graph-mst-jzb4h4x0,,0.385,0.385
2023-03-25 19:50:22.104453,pod-graph-mst-jzb4h4x0,,0.552,0.552
2023-03-25 19:50:25.171309,pod-graph-mst-jzb4h4x0,,0.64,0.64
2023-03-25 19:50:28.234241,pod-graph-mst-jzb4h4x0,,0.64,0.64
2023-03-25 19:50:00.619454,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:50:00.619454,pod-graph-mst-v6drxckn,,0.711,0.711
2023-03-25 19:50:03.717158,pod-graph-mst-kcegta6m,,0.378,0.378
2023-03-25 19:50:03.717158,pod-graph-mst-v6drxckn,,0.534,0.534
2023-03-25 19:50:06.782109,pod-graph-mst-kcegta6m,,0.378,0.378
2023-03-25 19:50:06.782109,pod-graph-mst-v6drxckn,,0.534,0.534
2023-03-25 19:50:09.84627,pod-graph-mst-kcegta6m,,0.468,0.468
2023-03-25 19:50:09.84627,pod-graph-mst-v6drxckn,,0.384,0.384
2023-03-25 19:50:12.909505,pod-graph-mst-kcegta6m,,0.468,0.468
2023-03-25 19:50:12.909505,pod-graph-mst-v6drxckn,,0.384,0.384
2023-03-25 19:50:15.970737,pod-graph-mst-kcegta6m,,0.494,0.494
2023-03-25 19:50:15.970737,pod-graph-mst-v6drxckn,,0.41,0.41
2023-03-25 19:50:19.037837,pod-graph-mst-kcegta6m,,0.648,0.648
2023-03-25 19:50:19.037837,pod-graph-mst-v6drxckn,,0.41,0.41
2023-03-25 19:50:22.104453,pod-graph-mst-kcegta6m,,0.648,0.648
2023-03-25 19:50:22.104453,pod-graph-mst-v6drxckn,,0.566,0.566
2023-03-25 19:50:25.171309,pod-graph-mst-kcegta6m,,0.822,0.822
2023-03-25 19:50:25.171309,pod-graph-mst-v6drxckn,,0.733,0.733
2023-03-25 19:50:28.234241,pod-graph-mst-kcegta6m,,0.822,0.822
2023-03-25 19:50:28.234241,pod-graph-mst-v6drxckn,,0.733,0.733
2023-03-25 19:50:31.300619,pod-graph-mst-jzb4h4x0,,0.629,0.629
2023-03-25 19:50:34.400601,pod-graph-mst-jzb4h4x0,,0.629,0.629
2023-03-25 19:50:37.46525,pod-graph-mst-jzb4h4x0,,0.502,0.502
2023-03-25 19:50:40.527801,pod-graph-mst-jzb4h4x0,,0.502,0.502
2023-03-25 19:50:43.59453,pod-graph-mst-jzb4h4x0,,0.499,0.499
2023-03-25 19:50:46.659065,pod-graph-mst-jzb4h4x0,,0.499,0.499
2023-03-25 19:50:49.726596,pod-graph-mst-jzb4h4x0,,0.48,0.48
2023-03-25 19:50:52.787965,pod-graph-mst-jzb4h4x0,,0.48,0.48
2023-03-25 19:50:55.853843,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:50:58.921629,pod-graph-mst-jzb4h4x0,,0.45,0.45
2023-03-25 19:50:31.300619,pod-graph-mst-kcegta6m,,0.927,0.927
2023-03-25 19:50:31.300619,pod-graph-mst-v6drxckn,,0.927,0.927
2023-03-25 19:50:34.400601,pod-graph-mst-kcegta6m,,0.927,0.927
2023-03-25 19:50:34.400601,pod-graph-mst-v6drxckn,,0.927,0.927
2023-03-25 19:50:37.46525,pod-graph-mst-kcegta6m,,0.908,0.908
2023-03-25 19:50:37.46525,pod-graph-mst-v6drxckn,,1.125,1.125
2023-03-25 19:50:40.527801,pod-graph-mst-kcegta6m,,0.908,0.908
2023-03-25 19:50:40.527801,pod-graph-mst-v6drxckn,,1.125,1.125
2023-03-25 19:50:43.59453,pod-graph-mst-kcegta6m,,0.893,0.893
2023-03-25 19:50:43.59453,pod-graph-mst-v6drxckn,,1.254,1.254
2023-03-25 19:50:46.659065,pod-graph-mst-kcegta6m,,0.893,0.893
2023-03-25 19:50:46.659065,pod-graph-mst-v6drxckn,,1.254,1.254
2023-03-25 19:50:49.726596,pod-graph-mst-kcegta6m,,0.643,0.643
2023-03-25 19:50:49.726596,pod-graph-mst-v6drxckn,,1.227,1.227
2023-03-25 19:50:52.787965,pod-graph-mst-kcegta6m,,0.643,0.643
2023-03-25 19:50:52.787965,pod-graph-mst-v6drxckn,,1.227,1.227
2023-03-25 19:50:55.853843,pod-graph-mst-kcegta6m,,0.373,0.373
2023-03-25 19:50:55.853843,pod-graph-mst-v6drxckn,,0.824,0.824
2023-03-25 19:50:58.921629,pod-graph-mst-kcegta6m,,0.373,0.373
2023-03-25 19:50:58.921629,pod-graph-mst-v6drxckn,,0.824,0.824
2023-03-25 19:51:01.985036,pod-graph-mst-jzb4h4x0,,0.485,0.485
2023-03-25 19:51:05.081551,pod-graph-mst-jzb4h4x0,,0.485,0.485
2023-03-25 19:51:08.146782,pod-graph-mst-jzb4h4x0,,0.533,0.533
2023-03-25 19:51:11.210332,pod-graph-mst-jzb4h4x0,,0.533,0.533
2023-03-25 19:51:14.274715,pod-graph-mst-jzb4h4x0,,0.466,0.466
2023-03-25 19:51:17.339007,pod-graph-mst-jzb4h4x0,,0.466,0.466
2023-03-25 19:51:20.403989,pod-graph-mst-jzb4h4x0,,0.416,0.416
2023-03-25 19:51:23.469795,pod-graph-mst-jzb4h4x0,,0.416,0.416
2023-03-25 19:51:26.53487,pod-graph-mst-jzb4h4x0,,0.43,0.43
2023-03-25 19:51:29.599145,pod-graph-mst-jzb4h4x0,,0.43,0.43
2023-03-25 19:51:01.985036,pod-graph-mst-kcegta6m,,0.519,0.519
2023-03-25 19:51:01.985036,pod-graph-mst-v6drxckn,,0.566,0.566
2023-03-25 19:51:05.081551,pod-graph-mst-kcegta6m,,0.519,0.519
2023-03-25 19:51:05.081551,pod-graph-mst-v6drxckn,,0.566,0.566
2023-03-25 19:51:08.146782,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:51:08.146782,pod-graph-mst-v6drxckn,,0.341,0.341
2023-03-25 19:51:11.210332,pod-graph-mst-kcegta6m,,0.577,0.577
2023-03-25 19:51:11.210332,pod-graph-mst-v6drxckn,,0.341,0.341
2023-03-25 19:51:14.274715,pod-graph-mst-kcegta6m,,0.634,0.634
2023-03-25 19:51:14.274715,pod-graph-mst-v6drxckn,,0.305,0.305
2023-03-25 19:51:17.339007,pod-graph-mst-kcegta6m,,0.634,0.634
2023-03-25 19:51:17.339007,pod-graph-mst-v6drxckn,,0.305,0.305
2023-03-25 19:51:20.403989,pod-graph-mst-kcegta6m,,0.726,0.726
2023-03-25 19:51:20.403989,pod-graph-mst-v6drxckn,,0.363,0.363
2023-03-25 19:51:23.469795,pod-graph-mst-kcegta6m,,0.726,0.726
2023-03-25 19:51:23.469795,pod-graph-mst-v6drxckn,,0.363,0.363
2023-03-25 19:51:26.53487,pod-graph-mst-kcegta6m,,0.836,0.836
2023-03-25 19:51:26.53487,pod-graph-mst-v6drxckn,,0.367,0.367
2023-03-25 19:51:29.599145,pod-graph-mst-kcegta6m,,0.836,0.836
2023-03-25 19:51:29.599145,pod-graph-mst-v6drxckn,,0.367,0.367
2023-03-25 19:51:32.66275,pod-graph-mst-jzb4h4x0,,0.461,0.461
2023-03-25 19:51:35.760025,pod-graph-mst-jzb4h4x0,,0.461,0.461
2023-03-25 19:51:38.823221,pod-graph-mst-jzb4h4x0,,0.637,0.637
2023-03-25 19:51:41.886948,pod-graph-mst-jzb4h4x0,,0.637,0.637
2023-03-25 19:51:44.947104,pod-graph-mst-jzb4h4x0,,0.743,0.743
2023-03-25 19:51:48.001805,pod-graph-mst-jzb4h4x0,,0.743,0.743
2023-03-25 19:51:51.054714,pod-graph-mst-jzb4h4x0,,0.855,0.855
2023-03-25 19:51:54.109304,pod-graph-mst-jzb4h4x0,,0.855,0.855
2023-03-25 19:51:57.266405,pod-graph-mst-jzb4h4x0,,0.967,0.967
2023-03-25 19:51:32.66275,pod-graph-mst-kcegta6m,,0.663,0.663
2023-03-25 19:51:32.66275,pod-graph-mst-v6drxckn,,0.371,0.371
2023-03-25 19:51:35.760025,pod-graph-mst-kcegta6m,,0.663,0.663
2023-03-25 19:51:35.760025,pod-graph-mst-v6drxckn,,0.371,0.371
2023-03-25 19:51:38.823221,pod-graph-mst-kcegta6m,,0.527,0.527
2023-03-25 19:51:38.823221,pod-graph-mst-v6drxckn,,0.375,0.375
2023-03-25 19:51:41.886948,pod-graph-mst-kcegta6m,,0.527,0.527
2023-03-25 19:51:41.886948,pod-graph-mst-v6drxckn,,0.375,0.375
2023-03-25 19:51:44.947104,pod-graph-mst-kcegta6m,,0.432,0.432
2023-03-25 19:51:44.947104,pod-graph-mst-v6drxckn,,0.379,0.379
2023-03-25 19:51:48.001805,pod-graph-mst-kcegta6m,,0.432,0.432
2023-03-25 19:51:51.054714,pod-graph-mst-kcegta6m,,0.329,0.329
2023-03-25 19:51:54.109304,pod-graph-mst-kcegta6m,,0.329,0.329
2023-03-25 19:51:57.266405,pod-graph-mst-kcegta6m,,0.226,0.226
2023-03-25 19:52:00.320592,pod-graph-mst-jzb4h4x0,,0.967,0.967
2023-03-25 19:52:03.402764,pod-graph-mst-jzb4h4x0,,1.079,1.079
2023-03-25 19:52:06.454725,pod-graph-mst-jzb4h4x0,,1.079,1.079
2023-03-25 19:52:09.505362,pod-graph-mst-jzb4h4x0,,0.685,0.685
2023-03-25 19:52:12.561329,pod-graph-mst-jzb4h4x0,,0.685,0.685
2023-03-25 19:52:15.612389,pod-graph-mst-jzb4h4x0,,0.41,0.41
2023-03-25 19:52:18.678032,pod-graph-mst-jzb4h4x0,,0.41,0.41
2023-03-25 19:52:21.731243,pod-graph-mst-jzb4h4x0,,0.247,0.247
2023-03-25 19:52:24.785398,pod-graph-mst-jzb4h4x0,,0.247,0.247
2023-03-25 19:52:27.83874,pod-graph-mst-jzb4h4x0,,0.287,0.287
2023-03-25 19:52:00.320592,pod-graph-mst-kcegta6m,,0.226,0.226
2023-03-25 19:52:03.402764,pod-graph-mst-kcegta6m,,0.339,0.339
2023-03-25 19:52:06.454725,pod-graph-mst-kcegta6m,,0.339,0.339
2023-03-25 19:52:09.505362,pod-graph-mst-kcegta6m,,0.508,0.508
2023-03-25 19:52:12.561329,pod-graph-mst-kcegta6m,,0.508,0.508
2023-03-25 19:52:15.612389,pod-graph-mst-kcegta6m,,0.713,0.713
2023-03-25 19:52:18.678032,pod-graph-mst-kcegta6m,,0.713,0.713
2023-03-25 19:52:21.731243,pod-graph-mst-kcegta6m,,0.916,0.916
2023-03-25 19:52:24.785398,pod-graph-mst-kcegta6m,,0.916,0.916
2023-03-25 19:52:27.83874,pod-graph-mst-kcegta6m,,1.04,1.04
2023-03-25 19:52:30.892207,pod-graph-mst-jzb4h4x0,,0.287,0.287
2023-03-25 19:52:33.974755,pod-graph-mst-jzb4h4x0,,0.43,0.43
2023-03-25 19:52:37.027539,pod-graph-mst-jzb4h4x0,,0.638,0.638
2023-03-25 19:52:40.086668,pod-graph-mst-jzb4h4x0,,0.638,0.638
2023-03-25 19:52:43.1407,pod-graph-mst-jzb4h4x0,,0.849,0.849
2023-03-25 19:52:46.193714,pod-graph-mst-jzb4h4x0,,0.849,0.849
2023-03-25 19:52:49.245624,pod-graph-mst-jzb4h4x0,,1.052,1.052
2023-03-25 19:52:52.298644,pod-graph-mst-jzb4h4x0,,1.052,1.052
2023-03-25 19:52:55.360529,pod-graph-mst-jzb4h4x0,,1.168,1.168
2023-03-25 19:52:58.413625,pod-graph-mst-jzb4h4x0,,1.168,1.168
2023-03-25 19:52:30.892207,pod-graph-mst-kcegta6m,,1.04,1.04
2023-03-25 19:52:33.974755,pod-graph-mst-kcegta6m,,0.908,0.908
2023-03-25 19:52:37.027539,pod-graph-mst-kcegta6m,,0.689,0.689
2023-03-25 19:52:40.086668,pod-graph-mst-kcegta6m,,0.689,0.689
2023-03-25 19:52:43.1407,pod-graph-mst-kcegta6m,,0.43,0.43
2023-03-25 19:52:46.193714,pod-graph-mst-kcegta6m,,0.43,0.43
2023-03-25 19:52:49.245624,pod-graph-mst-kcegta6m,,0.292,0.292
2023-03-25 19:52:52.298644,pod-graph-mst-kcegta6m,,0.292,0.292
2023-03-25 19:52:55.360529,pod-graph-mst-kcegta6m,,0.273,0.273
2023-03-25 19:52:58.413625,pod-graph-mst-kcegta6m,,0.273,0.273
2023-03-25 19:53:01.466718,pod-graph-mst-jzb4h4x0,,0.858,0.858
2023-03-25 19:53:04.546726,pod-graph-mst-jzb4h4x0,,0.858,0.858
2023-03-25 19:53:07.600431,pod-graph-mst-jzb4h4x0,,0.567,0.567
