timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:40:57.165649,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:57.270763,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:57.335956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:57.669045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:58.125796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:40:58.403659,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:40:58.508041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:58.549046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:58.707506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:40:58.804019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:58.989516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:59.091987,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:59.468146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:59.510414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:40:59.586359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:40:59.705108,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:40:59.9509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:40:59.996027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:41:00.038773,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2295,f
2023-04-02 19:41:00.03902,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3384,f
2023-04-02 19:41:00.042618,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1788,f
2023-04-02 19:41:00.053332,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:00.100696,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:00.138875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1083,f
2023-04-02 19:41:00.139268,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2513,f
2023-04-02 19:41:00.143805,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1996,f
2023-04-02 19:41:00.148012,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3094,f
2023-04-02 19:41:00.148205,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1994,f
2023-04-02 19:41:00.148278,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2997,f
2023-04-02 19:41:00.266694,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:00.337141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1490,f
2023-04-02 19:41:00.337445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2190,f
2023-04-02 19:41:00.542722,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1891,f
2023-04-02 19:41:00.547074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:00.632708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:00.637781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2365,f
2023-04-02 19:41:00.646965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1796,f
2023-04-02 19:41:00.697928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:00.742531,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1035,f
2023-04-02 19:41:00.742646,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2502,f
2023-04-02 19:41:00.916662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:41:00.999863,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:01.042729,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1736,f
2023-04-02 19:41:01.061517,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:01.110677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:01.110851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:01.141304,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1294,f
2023-04-02 19:41:01.146816,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1200,f
2023-04-02 19:41:01.139388,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:41:01.230509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:01.246689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,832,f
2023-04-02 19:41:01.337827,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2482,f
2023-04-02 19:41:01.503242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:01.593286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:01.644759,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-04-02 19:41:01.651058,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:41:01.704633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:01.706427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:01.877752,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:01.937129,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,890,f
2023-04-02 19:41:01.961569,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:02.051823,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-04-02 19:41:02.052163,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 19:41:02.13789,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1181,f
2023-04-02 19:41:02.146698,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1335,f
2023-04-02 19:41:02.140104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:41:02.1479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:41:02.158085,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,142,f
2023-04-02 19:41:02.326427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-04-02 19:41:02.337074,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-04-02 19:41:02.345006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-04-02 19:41:02.364805,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-04-02 19:41:02.54271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2167,f
2023-04-02 19:41:02.553769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:02.610276,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:41:02.666642,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:02.742715,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2496,f
2023-04-02 19:41:02.747077,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2638,f
2023-04-02 19:41:02.904815,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:41:03.01398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:03.037402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1584,f
2023-04-02 19:41:03.037914,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,993,f
2023-04-02 19:41:03.042835,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2695,f
2023-04-02 19:41:03.108456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.242229,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2296,f
2023-04-02 19:41:03.242625,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2191,f
2023-04-02 19:41:03.287685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.301002,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:03.334879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 19:41:03.342669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2289,f
2023-04-02 19:41:03.4427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2199,f
2023-04-02 19:41:03.506926,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.514993,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.542866,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2639,f
2023-04-02 19:41:03.543137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2495,f
2023-04-02 19:41:03.543265,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2935,f
2023-04-02 19:41:03.543412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2600,f
2023-04-02 19:41:03.643038,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2038,f
2023-04-02 19:41:03.643578,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,862,f
2023-04-02 19:41:03.64383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2096,f
2023-04-02 19:41:03.93714,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1531,f
2023-04-02 19:41:03.941175,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1926,f
2023-04-02 19:41:04.137717,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1083,f
2023-04-02 19:41:04.138236,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1529,f
2023-04-02 19:41:04.138445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1589,f
2023-04-02 19:41:04.238435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1177,f
2023-04-02 19:41:04.337132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1294,f
2023-04-02 19:41:04.337428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1290,f
2023-04-02 19:41:04.440354,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1190,f
2023-04-02 19:41:04.445691,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1580,f
2023-04-02 19:41:04.737157,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,820,f
2023-04-02 19:41:05.142689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1195,f
2023-04-02 19:41:05.242907,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,996,f
2023-04-02 19:41:05.347568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,996,f
2023-04-02 19:41:05.542803,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1592,f
2023-04-02 19:41:05.742176,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1686,f
2023-04-02 19:41:05.839087,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1389,f
2023-04-02 19:41:05.839314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1072,f
2023-04-02 19:41:05.94287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1533,f
2023-04-02 19:41:06.240469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2093,f
2023-04-02 19:41:06.245784,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-04-02 19:41:06.342685,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1795,f
2023-04-02 19:41:06.437889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1590,f
2023-04-02 19:41:06.440165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1392,f
2023-04-02 19:41:03.570325,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:41:03.708848,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.864822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:03.998939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:05.100919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:05.210656,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:05.244608,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:05.300424,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:05.404779,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:05.709642,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:06.105704,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:06.366073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:03.703317,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:04.067998,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:04.207569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:04.287861,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:41:04.345309,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-04-02 19:41:04.546551,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:41:04.554337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-04-02 19:41:04.63951,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-04-02 19:41:04.66383,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-04-02 19:41:04.96366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:05.298703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:05.600244,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:05.649961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-04-02 19:41:06.175354,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:06.260909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 19:41:06.358179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,210,f
2023-04-02 19:41:06.368761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-04-02 19:41:06.448487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,242,f
2023-04-02 19:41:06.511566,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:06.565371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 19:41:06.617503,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:41:06.639698,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1529,f
2023-04-02 19:41:06.642331,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2031,f
2023-04-02 19:41:06.642602,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1392,f
2023-04-02 19:41:06.668981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:06.742801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2504,f
2023-04-02 19:41:06.908437,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:07.135701,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:07.146032,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,894,f
2023-04-02 19:41:07.242721,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2267,f
2023-04-02 19:41:07.304063,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:07.31998,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:07.33822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:41:07.40321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:07.442836,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1439,f
2023-04-02 19:41:07.541628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2084,f
2023-04-02 19:41:07.538448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:41:07.546632,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3124,f
2023-04-02 19:41:07.578462,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:07.642713,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3036,f
2023-04-02 19:41:07.642907,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 19:41:07.646626,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-04-02 19:41:07.679184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-04-02 19:41:07.837223,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-04-02 19:41:07.837451,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2386,f
2023-04-02 19:41:07.837562,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2790,f
2023-04-02 19:41:08.106737,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:08.137076,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2270,f
2023-04-02 19:41:08.152914,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:08.203394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:08.242695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,973,f
2023-04-02 19:41:08.245631,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3398,f
2023-04-02 19:41:08.24577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1498,f
2023-04-02 19:41:08.266619,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 19:41:08.282006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:08.336461,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 19:41:08.341822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3788,f
2023-04-02 19:41:08.342011,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1187,f
2023-04-02 19:41:08.346703,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,877,f
2023-04-02 19:41:08.40458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:08.437138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1790,f
2023-04-02 19:41:08.446672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3255,f
2023-04-02 19:41:08.526479,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:41:08.530988,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:41:08.607981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:08.633737,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:41:08.637159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-04-02 19:41:08.801016,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:08.842692,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1696,f
2023-04-02 19:41:08.938729,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1387,f
2023-04-02 19:41:08.939013,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1929,f
2023-04-02 19:41:08.946642,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1596,f
2023-04-02 19:41:08.946826,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1135,f
2023-04-02 19:41:09.068962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:41:09.108113,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:41:09.112007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:09.203428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:09.485546,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:09.641972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-04-02 19:41:09.6442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-04-02 19:41:10.163331,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:10.304526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:10.443456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 19:41:10.443642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 19:41:10.871227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:11.130981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:11.411336,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:11.507667,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:11.708069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:11.751253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 19:41:11.900715,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:41:12.054491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 19:41:12.056261,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-04-02 19:41:12.072579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-04-02 19:41:12.366345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:12.372804,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:41:12.468531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:12.605904,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:12.66869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:13.198185,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:13.333742,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:13.501614,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:41:13.571627,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 19:41:13.63946,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-04-02 19:41:13.669266,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-04-02 19:41:13.694641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-04-02 19:41:14.158748,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
