timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:40:45.964841,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.323353
2023-04-02 19:40:49.087008,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.022989
2023-04-02 19:40:52.202092,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,66.56875
2023-04-02 19:40:55.318453,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,66.851351
2023-04-02 19:40:58.434337,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,66.482517
2023-04-02 19:41:01.557385,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:01.557385,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:01.557385,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,79.780347
2023-04-02 19:41:01.557385,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1353.191617
2023-04-02 19:41:04.739673,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:04.739673,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:04.739673,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,79.762195
2023-04-02 19:41:04.739673,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1500.784615
2023-04-02 19:41:07.862381,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:07.862381,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:07.862381,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,82.52795
2023-04-02 19:41:07.862381,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1537.878505
2023-04-02 19:41:10.98592,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:10.98592,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:10.98592,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,83.04908
2023-04-02 19:41:10.98592,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1562.996942
2023-04-02 19:41:14.103995,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:14.103995,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:14.103995,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,82.952381
2023-04-02 19:41:14.103995,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1517.064615
2023-04-02 19:41:17.217806,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:17.217806,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:17.217806,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,73.430233
2023-04-02 19:41:17.217806,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1412.76506
2023-04-02 19:41:20.33392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:20.33392,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:20.33392,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,75.090395
2023-04-02 19:41:20.33392,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1337.029851
2023-04-02 19:41:23.485604,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:23.485604,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:23.485604,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,74.890052
2023-04-02 19:41:23.485604,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1271.905045
2023-04-02 19:41:26.613921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:26.613921,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:26.613921,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,75.344498
2023-04-02 19:41:26.613921,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1101.340116
2023-04-02 19:41:29.729921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:29.729921,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:29.729921,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,76.877273
2023-04-02 19:41:29.729921,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,949.842697
2023-04-02 19:41:01.557385,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:01.557385,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:04.739673,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:04.739673,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:07.862381,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:07.862381,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:10.98592,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:10.98592,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:14.103995,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:14.103995,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:17.217806,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:17.217806,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:20.33392,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:20.33392,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:23.485604,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:23.485604,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:26.613921,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:26.613921,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:29.729921,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:29.729921,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:01.557385,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:01.557385,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:01.557385,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:04.739673,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:04.739673,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:04.739673,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:07.862381,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:07.862381,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:07.862381,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:10.98592,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:10.98592,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:10.98592,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:14.103995,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:14.103995,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:14.103995,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:17.217806,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:17.217806,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:17.217806,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:20.33392,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:20.33392,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:20.33392,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:23.485604,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:23.485604,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:23.485604,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:26.613921,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:26.613921,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:26.613921,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:29.729921,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:29.729921,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:29.729921,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:01.557385,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,65.342657
2023-04-02 19:41:04.739673,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.815603
2023-04-02 19:41:07.862381,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,64.788732
2023-04-02 19:41:10.98592,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.020548
2023-04-02 19:41:14.103995,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,75.7
2023-04-02 19:41:17.217806,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,76.1875
2023-04-02 19:41:20.33392,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,94.147239
2023-04-02 19:41:23.485604,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,94.146341
2023-04-02 19:41:26.613921,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,91.721591
2023-04-02 19:41:29.729921,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,90.492147
2023-04-02 19:41:32.845284,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:32.845284,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:32.845284,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,76.623318
2023-04-02 19:41:32.845284,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:36.129918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:36.129918,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:36.129918,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,101.670996
2023-04-02 19:41:36.129918,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:39.252738,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:39.252738,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:39.252738,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,102.803347
2023-04-02 19:41:39.252738,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:42.393933,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:42.393933,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:42.393933,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,229
2023-04-02 19:41:42.393933,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:45.590585,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:45.590585,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:45.590585,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,479.051793
2023-04-02 19:41:45.590585,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:48.722809,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:48.722809,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:48.722809,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,664.640625
2023-04-02 19:41:48.722809,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:51.834722,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:51.834722,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:51.834722,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,695.878676
2023-04-02 19:41:51.834722,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:54.945688,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:54.945688,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,725.840426
2023-04-02 19:41:58.047323,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:41:58.047323,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,689.130435
2023-04-02 19:41:32.845284,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:32.845284,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:36.129918,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:36.129918,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:39.252738,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:39.252738,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:42.393933,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:42.393933,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:45.590585,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:45.590585,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:48.722809,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:48.722809,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:51.834722,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:51.834722,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:41:54.945688,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:58.047323,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:32.845284,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:32.845284,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:32.845284,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:36.129918,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:36.129918,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:36.129918,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:39.252738,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:39.252738,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:39.252738,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:42.393933,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:42.393933,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:42.393933,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:45.590585,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:45.590585,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:45.590585,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:48.722809,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:48.722809,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:48.722809,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:51.834722,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:51.834722,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:51.834722,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:54.945688,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:54.945688,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:54.945688,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:58.047323,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:58.047323,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:41:58.047323,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:32.845284,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,89.797814
2023-04-02 19:41:36.129918,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,177.895833
2023-04-02 19:41:39.252738,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,411.271845
2023-04-02 19:41:42.393933,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:45.590585,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:48.722809,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:51.834722,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:54.945688,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:41:58.047323,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:01.133925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:01.133925,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,686.094463
2023-04-02 19:42:04.275493,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:04.275493,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,256.677215
2023-04-02 19:42:25.738835,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:25.738835,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,250.948276
2023-04-02 19:42:28.816491,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:28.816491,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,357.887324
2023-04-02 19:42:01.133925,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:04.275493,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:01.133925,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
