timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:59:29.10927,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:01.253649,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:01.253649,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:01.253649,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,56.8
2023-04-02 19:59:04.386799,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:04.386799,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:04.386799,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,57.306452
2023-04-02 19:59:07.48012,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:07.48012,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:07.48012,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,57.157143
2023-04-02 19:59:10.57126,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:10.57126,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:10.57126,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,57.855072
2023-04-02 19:59:13.659512,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:13.659512,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:13.659512,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,57.774648
2023-04-02 19:59:16.749525,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:16.749525,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:16.749525,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.45
2023-04-02 19:59:19.837935,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:19.837935,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:19.837935,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.421687
2023-04-02 19:59:22.92908,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:22.92908,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:22.92908,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.457831
2023-04-02 19:59:26.019398,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:26.019398,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:26.019398,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.298851
2023-04-02 19:59:29.10927,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:29.10927,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:29.10927,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.11828
2023-04-02 19:59:01.253649,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.068376
2023-04-02 19:59:04.386799,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.970588
2023-04-02 19:59:07.48012,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.268595
2023-04-02 19:59:10.57126,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.270588
2023-04-02 19:59:13.659512,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.567669
2023-04-02 19:59:16.749525,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.523985
2023-04-02 19:59:19.837935,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.301471
2023-04-02 19:59:22.92908,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.13308
2023-04-02 19:59:26.019398,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.825581
2023-04-02 19:59:29.10927,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.787645
2023-04-02 19:59:32.197916,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:32.197916,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:32.197916,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:35.3286,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:35.3286,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:35.3286,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:38.419616,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:38.419616,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:38.419616,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:41.509137,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:41.509137,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:41.509137,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:44.603777,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:44.603777,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:44.603777,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:47.693754,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:47.693754,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:47.693754,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:50.785338,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:50.785338,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:50.785338,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:53.875918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:53.875918,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:53.875918,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:56.96559,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:59:56.96559,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:56.96559,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:59:32.197916,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:32.197916,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:32.197916,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.903614
2023-04-02 19:59:35.3286,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:35.3286,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:35.3286,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.939024
2023-04-02 19:59:38.419616,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:38.419616,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:38.419616,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.4625
2023-04-02 19:59:41.509137,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:41.509137,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:41.509137,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.395349
2023-04-02 19:59:44.603777,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:44.603777,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:44.603777,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.2
2023-04-02 19:59:47.693754,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:47.693754,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:47.693754,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.258824
2023-04-02 19:59:50.785338,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:50.785338,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:50.785338,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.223529
2023-04-02 19:59:53.875918,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:53.875918,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:53.875918,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.354839
2023-04-02 19:59:56.96559,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:56.96559,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:59:56.96559,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.28866
2023-04-02 19:59:32.197916,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,62.324627
2023-04-02 19:59:35.3286,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.94052
2023-04-02 19:59:38.419616,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,62.582143
2023-04-02 19:59:41.509137,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,62.724382
2023-04-02 19:59:44.603777,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,62.650177
2023-04-02 19:59:47.693754,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,64.634146
2023-04-02 19:59:50.785338,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,67.54698
2023-04-02 19:59:53.875918,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,68.389241
2023-04-02 19:59:56.96559,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,69.304217
2023-04-02 20:00:00.058211,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:00.058211,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:00.058211,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:03.190846,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:03.190846,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:03.190846,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:06.285493,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:06.285493,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:06.285493,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:09.377101,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:09.377101,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:09.377101,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:12.470651,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:12.470651,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:12.470651,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:15.564783,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:15.564783,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:15.564783,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:18.656849,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:18.656849,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:18.656849,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:21.751646,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:21.751646,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:21.751646,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:24.843026,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:24.843026,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:24.843026,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:27.934223,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:27.934223,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:27.934223,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:00.058211,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:00.058211,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:00.058211,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.554455
2023-04-02 20:00:03.190846,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:03.190846,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:03.190846,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.537736
2023-04-02 20:00:06.285493,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:06.285493,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:06.285493,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.704348
2023-04-02 20:00:09.377101,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:09.377101,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:09.377101,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.245763
2023-04-02 20:00:12.470651,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:12.470651,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:12.470651,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.521739
2023-04-02 20:00:15.564783,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:15.564783,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:15.564783,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.217391
2023-04-02 20:00:18.656849,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:18.656849,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:18.656849,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.142857
2023-04-02 20:00:21.751646,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:21.751646,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:21.751646,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,58.275862
2023-04-02 20:00:24.843026,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:24.843026,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:24.843026,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.206897
2023-04-02 20:00:27.934223,compression-asmshj89,compression,10.42.3.79,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:27.934223,dynamic-html-q9i0wu6s,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:00:27.934223,thumbnailer-98b6v74x,thumbnailer,10.42.3.81,ea-k3s-node-eu-west-1-2,1,4294967296,59.847458
2023-04-02 20:00:00.058211,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,71.485119
2023-04-02 20:00:03.190846,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,71.225904
2023-04-02 20:00:06.285493,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,77.165644
2023-04-02 20:00:09.377101,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,78.225705
2023-04-02 20:00:12.470651,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,86.533951
2023-04-02 20:00:15.564783,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,107.477341
2023-04-02 20:00:18.656849,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,125.185841
2023-04-02 20:00:21.751646,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,164.576471
2023-04-02 20:00:24.843026,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,213.947674
2023-04-02 20:00:27.934223,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,235.35
2023-04-02 20:00:31.125921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:31.125921,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:31.125921,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:34.26016,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:34.26016,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:34.26016,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:37.353339,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:37.353339,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:37.353339,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:40.442716,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:40.442716,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:40.442716,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:43.535529,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:43.535529,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:43.535529,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:46.628705,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:46.628705,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:46.628705,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:49.719771,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:49.719771,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:49.719771,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:52.810808,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:52.810808,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:52.810808,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:55.901464,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:00:55.901464,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:55.901464,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:00:58.992011,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
