timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:17:24.986342,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:24.986342,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:28.106986,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:28.106986,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:00.017925,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:03.181922,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:06.290135,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:09.459777,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:12.565447,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:15.670791,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:18.774729,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:21.880776,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:24.986342,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:28.106986,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:00.017925,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:03.181922,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:06.290135,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:09.459777,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:12.565447,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:15.670791,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:18.774729,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:21.880776,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:24.986342,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:17:24.986342,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:28.106986,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:28.106986,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:31.223037,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:31.223037,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:31.223037,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.909091
2023-04-02 19:17:31.223037,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,81.5
2023-04-02 19:17:31.223037,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,133.98
2023-04-02 19:17:34.393869,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:34.393869,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:34.393869,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.785714
2023-04-02 19:17:34.393869,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,82.92
2023-04-02 19:17:34.393869,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,133.291667
2023-04-02 19:17:37.510145,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:37.510145,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:37.510145,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.15
2023-04-02 19:17:37.510145,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,75.702703
2023-04-02 19:17:37.510145,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,118.95082
2023-04-02 19:17:40.624528,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:40.624528,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:40.624528,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.090909
2023-04-02 19:17:40.624528,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,71.020408
2023-04-02 19:17:40.624528,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,106.723684
2023-04-02 19:17:43.739018,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:43.739018,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:43.739018,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.043478
2023-04-02 19:17:43.739018,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,68.333333
2023-04-02 19:17:43.739018,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,99.315217
2023-04-02 19:17:46.853477,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:46.853477,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:46.853477,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.037037
2023-04-02 19:17:46.853477,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,70.45
2023-04-02 19:17:46.853477,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,101.394737
2023-04-02 19:17:49.968825,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:49.968825,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:49.968825,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.870968
2023-04-02 19:17:49.968825,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,69.692308
2023-04-02 19:17:49.968825,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,84.716418
2023-04-02 19:17:53.084655,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:53.084655,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:53.084655,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.171429
2023-04-02 19:17:53.084655,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,78.845588
2023-04-02 19:17:53.084655,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,82.757764
2023-04-02 19:17:56.263854,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:56.263854,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:56.263854,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.025641
2023-04-02 19:17:56.263854,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,74.89759
2023-04-02 19:17:56.263854,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,84.678392
2023-04-02 19:17:59.388522,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:17:59.388522,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:59.388522,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.428571
2023-04-02 19:17:59.388522,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,80.045685
2023-04-02 19:17:59.388522,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,86.244635
2023-04-02 19:17:31.223037,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:31.223037,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:34.393869,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:34.393869,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:37.510145,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:37.510145,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:40.624528,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:40.624528,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:43.739018,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:43.739018,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:46.853477,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:46.853477,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:49.968825,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:49.968825,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:53.084655,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:53.084655,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:56.263854,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:56.263854,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:59.388522,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:59.388522,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:17:31.223037,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:34.393869,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:37.510145,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:40.624528,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:43.739018,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:46.853477,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:49.968825,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:53.084655,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:56.263854,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:59.388522,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:31.223037,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:31.223037,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:34.393869,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:34.393869,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:37.510145,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:37.510145,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:40.624528,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:40.624528,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:43.739018,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:43.739018,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:46.853477,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:46.853477,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:49.968825,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:49.968825,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:53.084655,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:53.084655,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:56.263854,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:56.263854,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:17:59.388522,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:17:59.388522,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:02.505584,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:02.505584,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:02.505584,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.468085
2023-04-02 19:18:02.505584,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,78.755
2023-04-02 19:18:02.505584,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,165.407258
2023-04-02 19:18:05.687339,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:05.687339,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:05.687339,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.488889
2023-04-02 19:18:05.687339,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,79.382775
2023-04-02 19:18:05.687339,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,282.210332
2023-04-02 19:18:08.804077,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:08.804077,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:08.804077,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.48
2023-04-02 19:18:08.804077,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,80.431624
2023-04-02 19:18:08.804077,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,277.320285
2023-04-02 19:18:11.921354,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:11.921354,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:11.921354,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.37931
2023-04-02 19:18:11.921354,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,81.43254
2023-04-02 19:18:11.921354,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,270.28
2023-04-02 19:18:15.033916,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:15.033916,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:15.033916,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.355932
2023-04-02 19:18:15.033916,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,80.592308
2023-04-02 19:18:15.033916,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,342.964968
2023-04-02 19:18:18.152976,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:18.152976,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:18.152976,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.529412
2023-04-02 19:18:18.152976,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,80.942966
2023-04-02 19:18:18.152976,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,332.39697
2023-04-02 19:18:21.272636,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:21.272636,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:21.272636,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.542857
2023-04-02 19:18:21.272636,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,80.018727
2023-04-02 19:18:21.272636,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,327.785924
2023-04-02 19:18:24.385918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:24.385918,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:24.385918,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.493151
2023-04-02 19:18:24.385918,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,76.563218
2023-04-02 19:18:24.385918,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,320.624294
2023-04-02 19:18:27.503057,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:18:27.503057,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:27.503057,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.467532
2023-04-02 19:18:27.503057,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,74.666667
2023-04-02 19:18:27.503057,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,327.129944
2023-04-02 19:18:02.505584,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:02.505584,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:05.687339,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:05.687339,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:08.804077,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:08.804077,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:11.921354,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:11.921354,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:15.033916,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:15.033916,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:18.152976,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:18.152976,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:21.272636,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:21.272636,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:24.385918,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:24.385918,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:27.503057,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:18:27.503057,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:18:02.505584,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:05.687339,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:08.804077,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:11.921354,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:15.033916,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:18.152976,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:21.272636,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:24.385918,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:27.503057,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:02.505584,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:18:02.505584,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
