timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:21:38.449521,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:21:38.649697,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:21:38.849813,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:21:39.048859,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:21:39.248831,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:21:39.44869,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:21:39.649583,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:21:39.848957,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:21:40.048826,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:21:40.248875,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,1040,1040,community-3
2023-03-29 05:21:45.254263,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:21:45.25575,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:21:45.257137,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:21:45.258405,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:21:45.259644,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,1164,1164,community-3
2023-03-29 05:21:45.262236,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:21:45.264754,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,8,0,0,""
2023-03-29 05:21:45.267133,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:21:45.269214,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:21:45.271466,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:21:45.456321,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:21:45.65637,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,11,0,0,""
2023-03-29 05:21:45.855792,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,9,0,0,""
2023-03-29 05:21:46.055929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:21:46.256365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:21:46.455517,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:21:46.655507,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:21:46.856623,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:21:47.056656,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:21:47.255609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:21:47.455888,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:21:47.656254,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:21:47.856435,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:21:48.255861,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:21:48.456376,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:21:48.656411,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:21:48.856552,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:21:49.056268,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:21:49.25599,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:21:54.258474,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:21:54.259969,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:21:54.261213,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:21:54.262454,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:21:54.263707,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:21:54.264877,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:21:54.267639,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:21:54.268848,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:21:54.270111,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:21:54.459306,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:21:54.658655,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:21:54.85854,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:21:55.060446,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:21:55.26093,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:21:55.459973,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:21:55.659839,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:21:55.86006,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,1253,1253,community-3
2023-03-29 05:21:56.060244,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:21:56.260248,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,8,0,0,""
2023-03-29 05:21:56.459969,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:21:56.660729,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:21:56.860627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:21:57.060452,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:21:57.260643,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,11,0,0,""
2023-03-29 05:21:57.460703,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,9,0,0,""
2023-03-29 05:21:57.659843,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:21:57.860535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:21:58.060803,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:21:58.260921,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:03.26364,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:22:03.26505,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,1205,1205,community-3
2023-03-29 05:22:03.266264,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:22:03.267521,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:22:03.268688,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:03.269934,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:03.271607,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:03.272717,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:03.273998,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,8,0,0,""
2023-03-29 05:22:03.275151,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:03.464434,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:03.664769,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,11,0,0,""
2023-03-29 05:22:03.86432,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,9,0,0,""
2023-03-29 05:22:04.064099,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:04.263771,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:04.464458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:04.66443,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:04.865322,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:22:05.065736,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:05.265712,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:05.466043,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:05.664924,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:05.865206,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:06.265694,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:06.46591,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:22:06.665121,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:22:06.864991,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:22:07.064485,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:07.265316,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:12.267577,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:12.26895,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:12.270262,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:12.271447,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:12.273857,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:12.275051,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:22:12.276167,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:12.2775,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:12.278765,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:22:12.468168,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:22:12.66935,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:22:12.868941,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:22:13.069018,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:13.268975,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:22:13.468906,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,779,779,community-3
2023-03-29 05:22:13.668927,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:13.868929,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,8,0,0,""
2023-03-29 05:22:14.068798,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:14.269041,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:14.469225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:14.669045,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:14.86909,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,11,0,0,""
2023-03-29 05:22:15.069375,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,9,0,0,""
2023-03-29 05:22:15.269226,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:15.469641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:15.66894,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:15.869443,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:16.068713,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:22:16.268843,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:21.271148,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:21.272555,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,11,0,0,""
2023-03-29 05:22:21.273803,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,9,0,0,""
2023-03-29 05:22:21.275053,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:21.276236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:21.277418,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:21.278662,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:21.279816,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:22:21.281264,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:21.28371,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:21.473234,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:21.673227,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:21.87253,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:22.273322,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:22.472863,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:22:22.673172,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:22.873068,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:23.073035,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:22:23.272431,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:22:23.473009,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:22:23.672479,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:22:23.87252,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:24.072161,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:22:24.272911,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,667,1157,1157,community-3
2023-03-29 05:22:24.473366,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:24.672062,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,8,0,0,""
2023-03-29 05:22:24.873223,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:25.073269,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:25.273068,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:30.275595,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:30.278265,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:30.279504,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:22:30.280696,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:30.281858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:30.283006,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:22:30.284187,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:22:30.285655,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:22:30.28693,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:22:30.475977,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:30.676705,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:22:30.876318,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,1674,1674,community-3
2023-03-29 05:22:31.076091,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:31.275728,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:22:31.476512,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:31.675727,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:31.876001,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:32.077909,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:32.278096,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:22:32.477316,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:22:32.677264,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:32.877383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:33.077483,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:33.276913,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:33.477572,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:22:33.677377,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:33.877205,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:34.077516,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:34.277384,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:39.282617,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:39.284008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:39.285309,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:39.286541,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:39.287677,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:22:39.288958,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:39.290141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:39.291306,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:39.29297,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:39.29545,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:39.684059,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:39.884521,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:22:40.084448,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:40.284374,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:40.484528,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:22:40.684453,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:22:40.884355,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:22:41.084325,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:22:41.283972,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:41.484135,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:22:41.683898,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,1906,1906,community-3
2023-03-29 05:22:41.884756,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:42.084675,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:22:42.284696,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:42.484494,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:42.684561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:42.884329,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:43.084173,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:22:43.284156,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:22:48.28677,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:48.289501,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:48.290713,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:22:48.291897,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:22:48.293055,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:48.294188,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:22:48.295373,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:22:48.297247,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,2132,2132,community-3
2023-03-29 05:22:48.298418,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:22:48.487443,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:22:48.687314,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:22:48.887463,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:22:49.087302,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:49.287152,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:49.48689,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:22:49.687383,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:49.887396,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:50.08713,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:50.287136,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:22:50.487547,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:22:50.688916,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
