timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 04:31:29.910401,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.989,4294967296,64.078873
2023-03-29 04:31:32.956068,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:36.026494,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:39.071191,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:42.112809,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:45.157928,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:48.204414,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:51.247957,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:54.292066,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:57.33662,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:31:32.956068,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.989,4294967296,64.985876
2023-03-29 04:31:36.026494,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.708,4294967296,73.745098
2023-03-29 04:31:39.071191,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.708,4294967296,98.968571
2023-03-29 04:31:42.112809,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.85,4294967296,124.56305
2023-03-29 04:31:45.157928,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.85,4294967296,128.372308
2023-03-29 04:31:48.204414,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.011,4294967296,133.514377
2023-03-29 04:31:51.247957,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.011,4294967296,135.14375
2023-03-29 04:31:54.292066,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.15,4294967296,133
2023-03-29 04:31:57.33662,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.15,4294967296,131.653495
2023-03-29 04:32:00.381648,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:03.444517,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:06.491053,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:09.536598,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:12.581354,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:15.627589,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:18.670487,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:21.714086,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:24.759577,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:27.800543,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:00.381648,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.262,4294967296,128.772595
2023-03-29 04:32:03.444517,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.262,4294967296,129.63964
2023-03-29 04:32:06.491053,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.371,4294967296,120.207317
2023-03-29 04:32:09.536598,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.371,4294967296,90.071429
2023-03-29 04:32:12.581354,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.231,4294967296,68.238854
2023-03-29 04:32:15.627589,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.231,4294967296,67.044025
2023-03-29 04:32:18.670487,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.889,4294967296,67.006369
2023-03-29 04:32:21.714086,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.889,4294967296,65.281457
2023-03-29 04:32:24.759577,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.608,4294967296,66.543253
2023-03-29 04:32:27.800543,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.608,4294967296,107.454545
2023-03-29 04:32:30.843006,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:33.90319,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:36.944795,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:39.987326,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:43.030945,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:46.074335,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:49.118183,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:52.160814,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:55.204269,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:58.247087,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:32:30.843006,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.727,4294967296,153.07197
2023-03-29 04:32:33.90319,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.727,4294967296,180.524164
2023-03-29 04:32:36.944795,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.065,4294967296,177.173285
2023-03-29 04:32:39.987326,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.065,4294967296,170.334459
2023-03-29 04:32:43.030945,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.265,4294967296,166.964052
2023-03-29 04:32:46.074335,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.453,4294967296,164.785256
2023-03-29 04:32:49.118183,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.453,4294967296,159.231975
2023-03-29 04:32:52.160814,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.63,4294967296,157.797508
2023-03-29 04:32:55.204269,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.63,4294967296,153.75
2023-03-29 04:32:58.247087,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.688,4294967296,108.494152
2023-03-29 04:33:01.291364,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:04.352463,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:07.395739,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:10.438844,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:13.482203,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:16.525099,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:19.568917,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:22.61144,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:25.654351,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:28.695321,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:01.291364,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.688,4294967296,76.727273
2023-03-29 04:33:04.352463,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.178,4294967296,62.619318
2023-03-29 04:33:07.395739,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.178,4294967296,63.582418
2023-03-29 04:33:10.438844,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.89,4294967296,63.28453
2023-03-29 04:33:13.482203,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.89,4294967296,64.160665
2023-03-29 04:33:16.525099,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.614,4294967296,65.396122
2023-03-29 04:33:19.568917,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.614,4294967296,90.514368
2023-03-29 04:33:22.61144,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.921,4294967296,168.391813
2023-03-29 04:33:25.654351,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.921,4294967296,181.204082
2023-03-29 04:33:28.695321,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.195,4294967296,184.177843
2023-03-29 04:33:31.738147,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:34.801401,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:37.851573,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:40.960342,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:44.00533,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:47.050143,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:50.094247,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:53.137198,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:56.180468,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:59.224885,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:33:31.738147,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.195,4294967296,185.274854
2023-03-29 04:33:34.801401,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.426,4294967296,185.172515
2023-03-29 04:33:37.851573,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.426,4294967296,187.170659
2023-03-29 04:33:40.960342,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.662,4294967296,188.778116
2023-03-29 04:33:44.00533,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.662,4294967296,190.5
2023-03-29 04:33:47.050143,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.898,4294967296,186.539877
2023-03-29 04:33:50.094247,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.898,4294967296,152.55132
2023-03-29 04:33:53.137198,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.86,4294967296,77.423977
2023-03-29 04:33:56.180468,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.86,4294967296,64.987805
2023-03-29 04:33:59.224885,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.392,4294967296,62.085627
2023-03-29 04:34:02.267952,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:05.330232,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:08.373255,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:11.416616,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:14.461679,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:17.504679,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:20.54731,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:23.588791,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:26.632178,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:29.674969,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:02.267952,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.392,4294967296,60.653251
2023-03-29 04:34:05.330232,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.017,4294967296,60.313846
2023-03-29 04:34:08.373255,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.017,4294967296,61.22291
2023-03-29 04:34:11.416616,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.711,4294967296,62.448598
2023-03-29 04:34:14.461679,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.711,4294967296,66.179245
2023-03-29 04:34:17.504679,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.501,4294967296,80.488746
2023-03-29 04:34:20.54731,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.501,4294967296,111.963211
2023-03-29 04:34:23.588791,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.751,4294967296,142.55102
2023-03-29 04:34:26.632178,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.751,4294967296,148.721088
2023-03-29 04:34:29.674969,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.951,4294967296,153.190476
2023-03-29 04:34:32.719534,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:35.782258,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:38.825188,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:41.868071,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:44.91077,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:47.953684,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:50.998188,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:54.042868,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:57.085509,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:34:32.719534,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.951,4294967296,154.388704
2023-03-29 04:34:35.782258,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.133,4294967296,156.886288
2023-03-29 04:34:38.825188,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.133,4294967296,160.166667
2023-03-29 04:34:41.868071,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.325,4294967296,159.136842
2023-03-29 04:34:44.91077,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.325,4294967296,156.092199
2023-03-29 04:34:47.953684,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.494,4294967296,136.904594
2023-03-29 04:34:50.998188,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.494,4294967296,100.075862
2023-03-29 04:34:54.042868,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.358,4294967296,75.247458
2023-03-29 04:34:57.085509,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.358,4294967296,70.284247
2023-03-29 04:35:00.128227,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:03.187293,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:06.231222,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:09.272793,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:12.315865,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:15.359201,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:18.40415,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:21.446561,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:24.48954,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:27.533774,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:00.128227,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.037,4294967296,66.177305
2023-03-29 04:35:03.187293,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.037,4294967296,64.722628
2023-03-29 04:35:06.231222,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.708,4294967296,65.186813
2023-03-29 04:35:09.272793,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.708,4294967296,66.642336
2023-03-29 04:35:12.315865,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.485,4294967296,74.866667
2023-03-29 04:35:15.359201,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.485,4294967296,89.692884
2023-03-29 04:35:18.40415,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.533,4294967296,102.996212
2023-03-29 04:35:21.446561,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.533,4294967296,111.84252
2023-03-29 04:35:24.48954,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.638,4294967296,115.661224
2023-03-29 04:35:27.533774,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.638,4294967296,120.971311
2023-03-29 04:35:30.577463,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:33.638419,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:36.680796,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:39.724982,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:42.76866,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:45.811705,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:48.854656,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:51.897788,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:54.941015,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:57.984425,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:35:30.577463,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.736,4294967296,126.66805
2023-03-29 04:35:33.638419,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.736,4294967296,131.736402
2023-03-29 04:35:36.680796,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.876,4294967296,130.834043
2023-03-29 04:35:39.724982,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.876,4294967296,128.384615
2023-03-29 04:35:42.76866,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.979,4294967296,117.663866
2023-03-29 04:35:45.811705,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.979,4294967296,98.955102
2023-03-29 04:35:48.854656,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.909,4294967296,87.38247
2023-03-29 04:35:51.897788,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.909,4294967296,80.105469
2023-03-29 04:35:54.941015,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.726,4294967296,78.100386
2023-03-29 04:35:57.984425,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.726,4294967296,73.915709
2023-03-29 04:36:01.027282,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:04.092794,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:07.136136,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:10.180015,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:13.222993,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:16.266018,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:19.308687,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:22.352128,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:25.395996,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:28.438916,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:01.027282,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.511,4294967296,76.10728
2023-03-29 04:36:04.092794,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.379,4294967296,78.482353
2023-03-29 04:36:07.136136,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.379,4294967296,118.792683
2023-03-29 04:36:10.180015,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.568,4294967296,150.894515
2023-03-29 04:36:13.222993,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.568,4294967296,171.232759
2023-03-29 04:36:16.266018,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.813,4294967296,178.415179
2023-03-29 04:36:19.308687,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.813,4294967296,178.666667
2023-03-29 04:36:22.352128,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.032,4294967296,177.704036
2023-03-29 04:36:25.395996,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.032,4294967296,175.678414
2023-03-29 04:36:28.438916,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.246,4294967296,174.362832
2023-03-29 04:36:31.482261,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:34.544831,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:37.588814,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:40.632717,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:43.67651,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:46.716798,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:49.7596,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:52.803531,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:55.848611,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:58.891036,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:36:31.482261,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.246,4294967296,167.883929
2023-03-29 04:36:34.544831,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.413,4294967296,153.165179
2023-03-29 04:36:37.588814,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.413,4294967296,108.887387
