timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 10:54:22.443197,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.579,4294967296,104.726316
2023-03-21 10:54:22.443197,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:25.591153,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.579,4294967296,103.981818
2023-03-21 10:54:25.591153,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:28.687662,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.591,4294967296,103.778689
2023-03-21 10:54:28.687662,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:31.764956,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:34.879595,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:37.956535,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:41.038339,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:44.128939,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:47.211429,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:50.286496,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:53.359937,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:56.434134,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:59.503664,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:31.764956,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.367,4294967296,0
2023-03-21 10:54:34.879595,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.298,4294967296,0
2023-03-21 10:54:37.956535,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.298,4294967296,0
2023-03-21 10:54:41.038339,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.229,4294967296,0
2023-03-21 10:54:41.038339,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.375,4294967296,597.857143
2023-03-21 10:54:44.128939,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.229,4294967296,0
2023-03-21 10:54:44.128939,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.375,4294967296,544.166667
2023-03-21 10:54:47.211429,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.562,4294967296,518.315789
2023-03-21 10:54:50.286496,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.562,4294967296,406.535714
2023-03-21 10:54:53.359937,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.843,4294967296,362.030303
2023-03-21 10:54:56.434134,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,0.843,4294967296,334.853659
2023-03-21 10:54:59.503664,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.264,4294967296,315.851852
2023-03-21 10:54:31.764956,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.591,4294967296,103.718519
2023-03-21 10:54:31.764956,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:34.879595,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.605,4294967296,103.463576
2023-03-21 10:54:34.879595,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:37.956535,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.605,4294967296,103.529032
2023-03-21 10:54:37.956535,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:37.956535,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:41.038339,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.619,4294967296,103.656627
2023-03-21 10:54:41.038339,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:41.038339,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:44.128939,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.619,4294967296,103.245614
2023-03-21 10:54:44.128939,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:47.211429,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.633,4294967296,102.961783
2023-03-21 10:54:47.211429,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:50.286496,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.633,4294967296,102.408451
2023-03-21 10:54:50.286496,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:53.359937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.647,4294967296,102.060606
2023-03-21 10:54:53.359937,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:56.434134,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.647,4294967296,101.516667
2023-03-21 10:54:56.434134,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:54:59.503664,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.661,4294967296,101.663636
2023-03-21 10:54:59.503664,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:02.575194,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:05.683662,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:08.755668,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:11.830786,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:14.900307,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:17.979653,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:21.047664,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:24.116933,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:27.189637,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:02.575194,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.264,4294967296,290.442623
2023-03-21 10:55:05.683662,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.537,4294967296,254.180556
2023-03-21 10:55:08.755668,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.537,4294967296,213.708861
2023-03-21 10:55:11.830786,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.766,4294967296,194.905882
2023-03-21 10:55:14.900307,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.766,4294967296,144.022989
2023-03-21 10:55:17.979653,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.861,4294967296,139.022222
2023-03-21 10:55:21.047664,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.861,4294967296,128.29
2023-03-21 10:55:24.116933,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.945,4294967296,125.622642
2023-03-21 10:55:27.189637,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.945,4294967296,101.247706
2023-03-21 10:55:02.575194,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.661,4294967296,101.423077
2023-03-21 10:55:02.575194,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:05.683662,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.661,4294967296,101.319149
2023-03-21 10:55:05.683662,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:08.755668,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.661,4294967296,101.052632
2023-03-21 10:55:08.755668,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:11.830786,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.665,4294967296,100.633333
2023-03-21 10:55:11.830786,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:14.900307,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.665,4294967296,100.613636
2023-03-21 10:55:14.900307,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:17.979653,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.583333
2023-03-21 10:55:17.979653,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:21.047664,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.663043
2023-03-21 10:55:21.047664,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:24.116933,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.673684
2023-03-21 10:55:24.116933,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:27.189637,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.537634
2023-03-21 10:55:27.189637,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:30.275776,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:33.379672,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:36.450498,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:39.518995,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:42.590258,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:45.659674,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:48.727166,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:51.797028,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:54.867735,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:57.935658,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:55:30.275776,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.884,4294967296,96.288288
2023-03-21 10:55:33.379672,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.884,4294967296,96.275
2023-03-21 10:55:36.450498,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.855,4294967296,95.942623
2023-03-21 10:55:39.518995,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.855,4294967296,96.24
2023-03-21 10:55:42.590258,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.834,4294967296,96.240602
2023-03-21 10:55:45.659674,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.834,4294967296,96.298507
2023-03-21 10:55:48.727166,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.813,4294967296,96.097902
2023-03-21 10:55:51.797028,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.813,4294967296,96.175182
2023-03-21 10:55:54.867735,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.792,4294967296,96.185714
2023-03-21 10:55:57.935658,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.792,4294967296,96.107143
2023-03-21 10:55:30.275776,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.329787
2023-03-21 10:55:30.275776,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:33.379672,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.258427
2023-03-21 10:55:33.379672,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:36.450498,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.321839
2023-03-21 10:55:36.450498,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:39.518995,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.337349
2023-03-21 10:55:39.518995,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:42.590258,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.2
2023-03-21 10:55:42.590258,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:45.659674,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.243243
2023-03-21 10:55:45.659674,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:48.727166,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.397059
2023-03-21 10:55:48.727166,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:51.797028,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.535211
2023-03-21 10:55:51.797028,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:54.867735,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,101.03125
2023-03-21 10:55:54.867735,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:55:57.935658,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.815385
2023-03-21 10:55:57.935658,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:01.008111,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:04.11638,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:07.185699,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:10.255658,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:13.325511,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:16.395659,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:19.473439,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:22.550096,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:25.63487,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:28.710694,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:01.008111,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.771,4294967296,96.035714
2023-03-21 10:56:04.11638,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.75,4294967296,95.992647
2023-03-21 10:56:07.185699,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.75,4294967296,95.852941
2023-03-21 10:56:10.255658,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.72,4294967296,95.510638
2023-03-21 10:56:13.325511,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.72,4294967296,95.532374
2023-03-21 10:56:16.395659,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.693,4294967296,95.55303
2023-03-21 10:56:19.473439,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.693,4294967296,95.547826
2023-03-21 10:56:22.550096,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.666,4294967296,0
2023-03-21 10:56:25.63487,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.666,4294967296,0
2023-03-21 10:56:28.710694,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.639,4294967296,0
2023-03-21 10:56:01.008111,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.809524
2023-03-21 10:56:01.008111,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:04.11638,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.787879
2023-03-21 10:56:04.11638,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:07.185699,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.621212
2023-03-21 10:56:07.185699,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:10.255658,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.709677
2023-03-21 10:56:10.255658,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:13.325511,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.662,4294967296,100.57971
2023-03-21 10:56:13.325511,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:16.395659,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.683,4294967296,103.1125
2023-03-21 10:56:16.395659,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:19.473439,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.683,4294967296,102.589474
2023-03-21 10:56:19.473439,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:22.550096,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.697,4294967296,103.581818
2023-03-21 10:56:22.550096,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:25.63487,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.697,4294967296,103.634921
2023-03-21 10:56:25.63487,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:28.710694,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.711,4294967296,103.417266
2023-03-21 10:56:28.710694,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:31.85903,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:34.978525,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:38.062718,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:41.155938,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:44.24093,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:47.315553,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:50.39108,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:53.4588,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:56.523673,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:59.591729,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:56:31.85903,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.639,4294967296,0
2023-03-21 10:56:34.978525,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.612,4294967296,0
2023-03-21 10:56:38.062718,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.612,4294967296,0
2023-03-21 10:56:38.062718,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.2,4294967296,1783.5
2023-03-21 10:56:41.155938,graph-bfs-a6m2zcv6,graph-bfs,10.42.2.28,ea-k3s-node-us-east-2-2,1.585,4294967296,0
2023-03-21 10:56:41.155938,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.3,4294967296,2114.6
2023-03-21 10:56:44.24093,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.3,4294967296,4127.909091
2023-03-21 10:56:47.315553,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.45,4294967296,4314.611111
2023-03-21 10:56:50.39108,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.45,4294967296,3553.653846
2023-03-21 10:56:53.4588,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.675,4294967296,2897.238095
2023-03-21 10:56:56.523673,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,0.675,4294967296,2318.084746
2023-03-21 10:56:59.591729,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.012,4294967296,1789.876543
2023-03-21 10:56:31.85903,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.711,4294967296,103.320261
2023-03-21 10:56:31.85903,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:34.978525,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.725,4294967296,103.206061
2023-03-21 10:56:34.978525,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:38.062718,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.725,4294967296,103.146199
2023-03-21 10:56:38.062718,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
